time (s)	magNum	magX	magY	magZ
496003.570512	0.000000	601.560547	-246.687576	-1165.363647	1.000000	-108.037407	584.787354	-470.660706	2.000000	-44.764046	-430.397736	-196.006943	3.000000	286.067383	-92.293945	-29.847656
496003.589197	0.000000	671.482422	-161.531326	-1024.640991	1.000000	-35.967094	571.115479	-426.910706	2.000000	-16.932014	-463.014923	-235.167099	3.000000	257.063477	-79.012695	-15.492187
496003.608783	0.000000	703.611328	-86.824295	-866.633118	1.000000	27.607126	543.185791	-373.590393	2.000000	20.860954	-489.382111	-278.038208	3.000000	229.426758	-68.075195	-4.554687
496003.627161	0.000000	703.123047	-31.746172	-722.687805	1.000000	74.482124	508.615448	-322.711487	2.000000	63.243767	-507.155548	-314.561646	3.000000	205.891602	-60.946289	3.550781
496003.646712	0.000000	677.830078	10.734296	-584.992493	1.000000	110.712593	466.330292	-270.172424	2.000000	113.341423	-516.139893	-349.815552	3.000000	184.700195	-54.891602	10.191406
496003.665141	0.000000	639.451172	39.738201	-473.762024	1.000000	132.880569	424.435760	-224.371643	2.000000	163.829712	-515.651611	-376.866333	3.000000	166.536133	-50.497070	14.585937
496003.684777	0.000000	590.623047	60.148357	-374.250305	1.000000	145.868851	380.002167	-180.035706	2.000000	218.810181	-504.421173	-400.694458	3.000000	149.739258	-46.981445	18.003906
496003.703148	0.000000	542.185547	72.257736	-298.957336	1.000000	150.458694	341.134979	-144.684143	2.000000	268.712524	-484.792267	-416.417114	3.000000	136.750977	-44.247070	20.542969
496003.722694	0.000000	491.013641	78.800705	-233.918289	1.000000	149.775101	302.658417	-113.336487	2.000000	317.735962	-456.667267	-423.643677	3.000000	124.543945	-42.586914	22.105469
496003.741087	0.000000	446.091766	81.632736	-185.773758	1.000000	146.357132	270.724823	-89.606018	2.000000	358.165649	-423.757111	-422.471802	3.000000	114.094727	-41.024414	23.570312
496003.760646	0.000000	402.341766	81.437424	-145.637039	1.000000	140.302444	240.842010	-69.195862	2.000000	393.517212	-384.889923	-414.659302	3.000000	105.305664	-40.145508	24.058594
496003.780165	0.000000	363.962860	79.093674	-114.094070	1.000000	133.466507	214.963104	-52.789616	2.000000	420.372681	-345.925079	-400.206177	3.000000	97.004883	-39.266602	24.839844
496003.800522	0.000000	329.001923	76.066330	-89.094070	1.000000	125.458687	192.013885	-39.801334	2.000000	440.489868	-304.909454	-383.506958	3.000000	90.657227	-38.778320	24.644531
496003.820413	0.000000	299.900360	73.136642	-69.953445	1.000000	117.353218	172.873260	-29.254459	2.000000	453.868774	-267.507111	-365.147583	3.000000	84.309570	-38.583008	25.035156
496003.839152	0.000000	275.876923	70.695236	-55.793285	1.000000	109.540718	157.248260	-21.441959	2.000000	461.876587	-234.499298	-348.838989	3.000000	79.719727	-37.997070	24.742187
496003.858729	0.000000	254.294907	67.863205	-44.367504	1.000000	102.411812	143.478729	-15.094303	2.000000	466.271118	-203.249298	-331.358521	3.000000	75.911133	-37.606445	24.937500
496003.878409	0.000000	235.935532	65.519455	-35.676098	1.000000	95.771187	131.857635	-9.820866	2.000000	467.833618	-174.928986	-314.756958	3.000000	72.200195	-37.313477	24.449219
496003.897138	0.000000	221.873032	63.371014	-28.644848	1.000000	90.204781	122.677948	-6.109928	2.000000	466.954712	-151.198517	-301.378052	3.000000	69.563477	-36.922852	23.960937
496003.916748	0.000000	208.787094	61.515545	-23.469067	1.000000	85.224312	114.572479	-3.082584	2.000000	465.294556	-130.007111	-288.096802	3.000000	67.317383	-36.629883	23.960937
496003.935190	0.000000	199.119125	60.148357	-19.465160	1.000000	81.318062	108.224823	-1.031803	2.000000	463.341431	-112.038353	-280.088989	3.000000	65.266602	-36.629883	23.570312
496003.954768	0.000000	190.232407	59.367107	-16.437817	1.000000	77.216499	102.853729	0.921322	2.000000	462.364868	-96.315697	-272.960083	3.000000	63.997070	-36.239258	23.277344
496003.974406	0.000000	183.298813	59.562420	-14.582348	1.000000	73.603218	98.556854	2.288509	2.000000	462.169556	-81.667259	-269.835083	3.000000	62.825195	-36.043945	22.984375
496003.993183	0.000000	178.416000	59.757732	-12.531567	1.000000	70.380562	95.431854	3.851009	2.000000	463.439087	-69.948509	-268.174927	3.000000	62.336914	-36.141602	23.375000
496004.012848	0.000000	173.923813	60.343670	-11.262035	1.000000	67.841499	92.892792	4.143978	2.000000	466.075806	-58.718040	-271.885864	3.000000	60.676758	-35.653320	23.082031
496004.031252	0.000000	173.923813	60.343670	-11.262035	1.000000	65.888374	91.134979	5.120541	2.000000	470.275024	-50.124290	-276.866333	3.000000	60.872070	-35.848633	23.863281
496004.051130	0.000000	170.896469	63.175701	-10.285473	1.000000	63.739937	90.158417	5.706478	2.000000	477.110962	-43.093040	-285.655396	3.000000	61.262695	-35.458008	23.863281
496004.070685	0.000000	171.482407	65.519455	-11.066723	1.000000	62.372749	89.865448	5.511166	2.000000	485.216431	-37.136009	-299.424927	3.000000	61.262695	-35.262695	23.960937
496004.090261	0.000000	172.458969	69.035080	-12.043285	1.000000	60.321968	90.549042	5.413509	2.000000	496.349243	-31.569603	-318.467896	3.000000	62.141602	-34.383789	23.960937
496004.109116	0.000000	175.291000	72.941330	-13.312817	1.000000	59.736031	91.525604	5.804134	2.000000	509.532837	-27.663353	-341.124146	3.000000	62.825195	-33.895508	23.765625
496004.128662	0.000000	178.904282	78.117111	-15.754223	1.000000	58.564156	93.576385	5.608822	2.000000	525.060181	-24.733665	-370.128052	3.000000	64.875977	-33.309570	24.253906
496004.148246	0.000000	183.982407	84.757736	-18.879223	1.000000	57.587593	95.724823	5.413509	2.000000	542.052368	-22.878197	-407.139771	3.000000	66.340820	-32.333008	24.253906
496004.168559	0.000000	191.013657	92.667892	-23.469067	1.000000	56.611031	99.435760	4.729916	2.000000	561.192993	-22.682884	-454.698364	3.000000	68.977539	-31.161133	24.156250
496004.187267	0.000000	198.923813	101.359299	-28.351879	1.000000	56.025093	102.951385	3.948666	2.000000	578.673462	-26.100853	-505.479614	3.000000	71.418945	-29.891602	23.863281
496004.206695	0.000000	209.177719	111.906174	-35.285473	1.000000	54.853218	108.029510	2.874447	2.000000	595.860962	-32.155540	-569.932739	3.000000	74.836914	-28.231445	23.570312
496004.226302	0.000000	221.189438	124.796799	-43.683910	1.000000	53.974312	113.693573	1.604916	2.000000	610.607056	-41.921165	-646.397583	3.000000	78.547852	-26.961914	23.667969
496004.246185	0.000000	235.056625	141.300705	-55.207348	1.000000	52.802437	120.236542	0.140072	2.000000	619.103149	-55.690697	-737.022583	3.000000	84.211914	-24.520508	23.179687
496004.264150	0.000000	249.021469	158.585861	-68.390945	1.000000	51.044624	126.584198	-1.129459	2.000000	618.810181	-73.073509	-829.210083	3.000000	89.094727	-22.567383	22.984375
496004.283291	0.000000	266.013641	180.460861	-85.187820	1.000000	48.700874	134.494354	-3.082584	2.000000	605.431274	-98.952415	-935.460083	3.000000	96.028320	-19.930664	22.593750
496004.302727	0.000000	284.568329	206.632736	-107.844070	1.000000	45.868843	143.185760	-5.133366	2.000000	573.204712	-133.229767	-1048.448364	3.000000	103.450195	-16.610352	21.812500
496004.322307	0.000000	304.880829	237.589767	-137.140945	1.000000	42.353218	152.951385	-8.063053	2.000000	517.150024	-177.663361	-1159.678833	3.000000	113.118164	-13.387695	20.445312
496004.343392	0.000000	328.415985	277.433502	-177.180008	1.000000	37.079781	164.279510	-11.578678	2.000000	426.427368	-235.671173	-1266.612427	3.000000	125.422852	-8.797852	18.296875
496004.362860	0.000000	349.509735	320.304596	-223.762039	1.000000	31.025095	175.021698	-15.094303	2.000000	314.122681	-294.069611	-1340.733521	3.000000	139.290039	-3.231445	15.367187
496004.381259	0.000000	365.915985	366.691315	-278.742493	1.000000	23.700876	184.982635	-18.805241	2.000000	186.485962	-350.319611	-1375.987427	3.000000	154.426758	2.432617	11.656250
496004.400838	0.000000	378.318329	422.160065	-349.347961	1.000000	14.130564	195.431854	-22.516178	2.000000	38.243767	-404.909454	-1371.592896	3.000000	172.981445	9.952148	5.796875
496004.419319	0.000000	380.564423	478.996002	-429.133118	1.000000	3.779001	204.709198	-25.543522	2.000000	-103.162483	-447.878204	-1323.057739	3.000000	194.172852	18.643555	-1.722656
496004.438858	0.000000	369.236298	540.812439	-527.863586	1.000000	-8.525686	213.693573	-29.840397	2.000000	-238.611694	-480.104767	-1225.401489	3.000000	220.833008	28.702148	-12.855469
496004.458596	0.000000	338.279266	601.456970	-641.242493	1.000000	-23.271780	221.310760	-33.844303	2.000000	-348.670288	-494.850861	-1089.756958	3.000000	252.473633	40.811523	-28.773437
496004.478284	0.000000	280.369110	653.996033	-762.922180	1.000000	-39.775688	226.681854	-37.262272	2.000000	-423.670288	-489.577423	-933.506958	3.000000	290.071289	54.971680	-50.746094
496004.497140	0.000000	196.091782	690.031189	-877.472961	1.000000	-56.377251	229.513885	-39.996647	2.000000	-462.537476	-468.874298	-777.549927	3.000000	331.672852	70.889648	-79.945312
496004.516813	0.000000	76.755844	705.167908	-983.039368	1.000000	-74.346001	228.830292	-41.461491	2.000000	-472.596069	-434.987579	-623.253052	3.000000	381.477539	89.346680	-120.667969
496004.535271	0.000000	-57.228535	693.937439	-1057.648804	1.000000	-90.166313	225.607635	-41.949772	2.000000	-460.193726	-396.120392	-493.370239	3.000000	433.723633	108.877930	-171.058594
496004.554813	0.000000	-211.623062	653.996033	-1101.301147	1.000000	-106.377251	219.064667	-41.363834	2.000000	-430.408569	-352.663361	-376.378052	3.000000	493.782227	130.166992	-241.761719
496004.574442	0.000000	-362.990265	585.343689	-1102.375366	1.000000	-121.709282	209.689667	-39.703678	2.000000	-391.346069	-308.718048	-282.139771	3.000000	557.356445	150.479492	-333.460937
496004.593168	0.000000	-490.724640	499.503815	-1063.215210	1.000000	-134.599899	198.654510	-37.164616	2.000000	-349.158569	-271.413361	-206.846786	3.000000	616.829102	165.713867	-445.179687
496004.612686	0.000000	-593.166016	399.308502	-985.383118	1.000000	-145.635056	185.177948	-34.234928	2.000000	-305.506226	-234.401642	-147.276474	3.000000	672.004883	173.916992	-588.148437
496004.632271	0.000000	-658.986328	298.136627	-878.937805	1.000000	-154.033493	170.041229	-30.133366	2.000000	-263.807007	-202.272736	-101.866318	3.000000	711.750977	170.889648	-757.191406
496004.651340	0.000000	-687.013672	207.902267	-761.262024	1.000000	-159.306931	154.220917	-25.445866	2.000000	-227.674194	-174.636017	-69.346786	3.000000	724.739258	151.553711	-940.003906
496004.670821	0.000000	-684.767578	129.191330	-638.996399	1.000000	-161.943649	138.400604	-20.367741	2.000000	-194.861694	-150.612579	-44.542099	3.000000	703.157227	112.686523	-1133.949219
496004.690364	0.000000	-658.888672	66.105392	-524.933899	1.000000	-162.138962	122.970917	-15.680241	2.000000	-165.955444	-130.690704	-25.889755	3.000000	640.657227	51.260742	-1319.007812
496004.710276	0.000000	-617.482422	15.910077	-421.808899	1.000000	-160.283493	107.638885	-11.090397	2.000000	-140.760132	-113.600853	-12.217880	3.000000	534.016602	-34.090820	-1476.917969
496004.730626	0.000000	-566.701172	-22.078203	-333.039368	1.000000	-156.963181	93.088104	-6.695866	2.000000	-118.885139	-100.124290	-0.303818	3.000000	388.704102	-137.997070	-1586.976562
496004.749319	0.000000	-517.287109	-46.492268	-266.242493	1.000000	-153.154587	81.564667	-3.082584	2.000000	-101.502327	-88.698509	5.946182	3.000000	234.700195	-239.657227	-1632.484375
496004.768793	0.000000	-466.994171	-64.558670	-208.332352	1.000000	-148.564743	69.943573	0.140072	2.000000	-86.170296	-77.858665	9.364151	3.000000	70.442383	-339.461914	-1621.156250
496004.788383	0.000000	-419.337921	-76.082108	-162.433914	1.000000	-142.803024	59.884983	3.167416	2.000000	-73.279671	-69.069603	12.196182	3.000000	-82.780273	-425.887695	-1557.191406
496004.808344	0.000000	-375.587921	-82.820389	-125.422195	1.000000	-136.748337	50.900608	5.901791	2.000000	-62.635139	-61.940697	14.539932	3.000000	-214.030273	-493.954102	-1453.187500
496004.828263	0.000000	-336.720734	-86.238358	-96.711258	1.000000	-130.595993	43.185764	8.050228	2.000000	-54.041389	-57.155540	17.371964	3.000000	-315.104492	-541.708008	-1326.039062
496004.847378	0.000000	-304.201202	-88.289139	-75.031570	1.000000	-125.713188	36.935764	9.905697	2.000000	-46.717171	-51.686790	17.176651	3.000000	-383.659180	-571.004883	-1194.300781
496004.866873	0.000000	-275.392609	-88.972733	-57.355785	1.000000	-120.732719	31.369358	11.565853	2.000000	-39.978889	-47.194603	17.567276	3.000000	-428.092773	-587.606445	-1059.242187
496004.885266	0.000000	-251.369156	-88.875076	-44.660473	1.000000	-116.435844	26.193577	12.542416	2.000000	-34.412483	-44.167259	17.860245	3.000000	-450.846680	-591.415039	-939.613281
496004.904892	0.000000	-229.787125	-88.289139	-34.015942	1.000000	-112.138969	22.189671	13.421322	2.000000	-29.724983	-42.409447	19.227432	3.000000	-459.831055	-587.411133	-824.964844
496004.923241	0.000000	-212.501968	-87.605545	-26.008129	1.000000	-108.721001	18.771702	14.007259	2.000000	-26.404671	-39.675072	18.934464	3.000000	-458.952148	-578.133789	-732.093750
496004.942799	0.000000	-197.169937	-86.628983	-19.269848	1.000000	-105.303032	15.451389	14.690853	2.000000	-23.084358	-36.452415	17.371964	3.000000	-450.749023	-565.731445	-647.718750
496004.962511	0.000000	-184.474625	-85.554764	-14.680004	1.000000	-102.959282	13.400608	15.472103	2.000000	-20.447639	-35.573509	17.860245	3.000000	-437.760742	-553.133789	-577.113281
496004.981242	0.000000	-174.123062	-85.359451	-10.480785	1.000000	-101.201469	11.056858	15.569759	2.000000	-18.396858	-34.011009	17.762589	3.000000	-423.405273	-542.098633	-521.253906
496005.000802	0.000000	-165.724625	-84.871170	-8.332348	1.000000	-99.834282	9.299046	15.667416	2.000000	-16.150764	-32.839134	17.176651	3.000000	-406.608398	-532.333008	-472.230469
496005.019194	0.000000	-159.474625	-85.457108	-6.086254	1.000000	-99.150688	7.736546	15.862728	2.000000	-14.685921	-31.862572	16.200089	3.000000	-390.299805	-525.204102	-434.339844
496005.038784	0.000000	-153.908218	-85.945389	-4.426098	1.000000	-99.346001	6.369358	15.765072	2.000000	-13.611702	-31.764915	16.786026	3.000000	-373.209961	-519.637695	-402.406250
496005.057236	0.000000	-150.392593	-87.312576	-3.254223	1.000000	-99.053032	5.197483	15.862728	2.000000	-12.635139	-31.374290	16.786026	3.000000	-358.561523	-516.610352	-379.652344
496005.076862	0.000000	-148.146500	-88.679764	-2.668285	1.000000	-100.322563	4.123264	15.960384	2.000000	-11.853889	-32.057884	17.371964	3.000000	-344.499023	-516.317383	-363.050781
496005.095252	0.000000	-147.267593	-90.730545	-2.863598	1.000000	-101.787407	3.830296	15.569759	2.000000	-11.560921	-31.960228	17.176651	3.000000	-331.999023	-518.758789	-352.894531
496005.114798	0.000000	-147.951187	-93.367264	-3.254223	1.000000	-104.326469	3.146702	15.179134	2.000000	-11.756233	-32.546165	17.274307	3.000000	-319.303711	-523.934570	-347.132812
496005.133211	0.000000	-149.709000	-96.101639	-4.133129	1.000000	-106.767876	3.049046	14.690853	2.000000	-11.365608	-32.741478	17.371964	3.000000	-307.291992	-532.137695	-345.570312
496005.152798	0.000000	-152.931656	-100.300858	-5.500317	1.000000	-110.674126	3.049046	14.300228	2.000000	-11.853889	-33.815697	17.567276	3.000000	-293.327148	-543.368164	-348.011719
496005.172328	0.000000	-157.326187	-105.183670	-7.941723	1.000000	-115.947563	2.756077	13.323666	2.000000	-11.853889	-34.987572	18.153214	3.000000	-278.678711	-557.333008	-354.554687
496005.192646	0.000000	-163.478531	-111.726639	-10.969067	1.000000	-122.490532	3.439671	11.956478	2.000000	-12.830452	-35.085228	16.590714	3.000000	-261.491211	-575.399414	-365.589844
496005.211349	0.000000	-171.095718	-118.464920	-14.972973	1.000000	-128.838181	4.123264	10.979916	2.000000	-13.904671	-36.745384	16.883682	3.000000	-243.522461	-594.051758	-381.312500
496005.230828	0.000000	-180.959000	-127.058670	-20.344067	1.000000	-137.529587	5.197483	8.733822	2.000000	-15.369514	-38.893822	17.762589	3.000000	-221.452148	-615.926758	-402.015625
496005.249254	0.000000	-192.287125	-136.726639	-26.984692	1.000000	-146.806931	6.759983	6.585384	2.000000	-16.932014	-41.628197	18.055557	3.000000	-196.159180	-637.997070	-424.671875
496005.268772	0.000000	-206.056656	-148.933670	-35.969067	1.000000	-158.428024	8.810764	3.265072	2.000000	-19.080452	-45.143822	19.325089	3.000000	-163.346680	-661.434570	-450.453125
496005.288330	0.000000	-222.365250	-162.996170	-48.176098	1.000000	-171.904587	11.838108	-1.422428	2.000000	-21.228889	-47.389915	17.860245	3.000000	-123.307617	-683.700195	-476.332031
496005.307437	0.000000	-222.365250	-162.996170	-48.176098	1.000000	-187.236618	15.549046	-6.793522	2.000000	-23.084358	-51.491478	18.836807	3.000000	-76.627930	-702.450195	-500.941406
496005.326846	0.000000	-261.623077	-199.714920	-81.672195	1.000000	-205.107712	20.138889	-14.410709	2.000000	-26.111702	-55.886009	18.348526	3.000000	-21.452148	-717.489258	-524.769531
496005.345258	0.000000	-284.865265	-222.078201	-105.988602	1.000000	-224.638962	26.584202	-24.176334	2.000000	-29.041389	-61.940697	19.325089	3.000000	37.532227	-725.594727	-544.886719
496005.364794	0.000000	-312.111359	-249.617264	-138.312820	1.000000	-248.174118	35.666233	-36.481022	2.000000	-33.142952	-68.190697	18.641495	3.000000	107.942383	-725.497070	-561.097656
496005.384406	0.000000	-341.896515	-282.527435	-180.793289	1.000000	-274.053040	47.384983	-52.398991	2.000000	-37.732796	-74.831322	16.102432	3.000000	182.551758	-713.583008	-567.542969
496005.404422	0.000000	-373.244171	-320.808685	-236.359695	1.000000	-304.033508	63.302952	-74.273987	2.000000	-42.713264	-85.085228	16.395401	3.000000	259.895508	-688.485352	-561.488281
496005.424315	0.000000	-403.224640	-364.851654	-306.574524	1.000000	-335.674133	83.420135	-101.227112	2.000000	-48.377327	-95.729759	13.758682	3.000000	331.770508	-650.399414	-540.296875
496005.444749	0.000000	-430.373077	-415.535248	-395.832336	1.000000	-370.049133	109.494354	-135.699768	2.000000	-54.236702	-109.499290	12.293839	3.000000	395.247070	-599.520508	-505.042969
496005.464441	0.000000	-447.853546	-467.097748	-502.570618	1.000000	-403.056946	141.916229	-176.324768	2.000000	-60.193733	-123.268822	6.825089	3.000000	443.489258	-541.903320	-460.316406
496005.483280	0.000000	-452.443390	-516.707092	-624.543274	1.000000	-431.279602	179.904510	-221.441956	2.000000	-66.541389	-139.479767	0.086807	3.000000	475.715820	-481.454102	-410.609375
496005.502991	0.000000	-436.916046	-563.777405	-771.027649	1.000000	-455.010071	228.244354	-273.883362	2.000000	-73.572639	-159.792267	-7.237411	3.000000	493.391602	-417.196289	-353.968750
