time (s)	magNum	magX	magY	magZ
495070.782680	0.000000	-547.365234	497.648346	-827.277649	1.000000	-113.799126	165.256073	-7.086491	2.000000	-338.514038	-204.909454	-191.612411	3.000000	627.083008	268.252930	-518.910156
495070.803045	0.000000	-470.021515	543.742126	-683.918274	1.000000	-92.412407	147.677948	2.581478	2.000000	-380.701538	-182.936798	-222.276474	3.000000	557.649414	313.467773	-433.460937
495070.821771	0.000000	-470.021515	543.742126	-683.918274	1.000000	-75.908501	132.931854	8.831478	2.000000	-416.639038	-154.909454	-248.350693	3.000000	491.926758	331.729492	-355.726562
495070.841627	0.000000	-327.541046	542.765564	-442.316711	1.000000	-61.943657	118.576385	13.714291	2.000000	-449.256226	-117.311790	-273.546021	3.000000	424.153320	331.827148	-279.066406
495070.861149	0.000000	-265.431671	514.640564	-344.953430	1.000000	-50.908501	106.076385	17.034603	2.000000	-474.842163	-74.440697	-294.932739	3.000000	363.801758	317.764648	-212.562500
495070.880706	0.000000	-210.939468	478.410065	-265.363586	1.000000	-41.533501	94.845917	19.280697	2.000000	-491.834351	-26.491478	-310.948364	3.000000	310.188477	295.108398	-157.679687
495070.901039	0.000000	-163.576187	435.441315	-197.883133	1.000000	-33.135063	84.494354	20.940853	2.000000	-499.646851	25.754616	-320.030396	3.000000	263.020508	267.374023	-111.097656
495070.920929	0.000000	-127.248062	392.570221	-146.222977	1.000000	-26.787405	75.509979	21.819759	2.000000	-496.912476	75.168678	-319.151489	3.000000	224.446289	238.370117	-75.550781
495070.939690	0.000000	-99.709000	353.800690	-107.551102	1.000000	-22.099905	67.795135	22.308041	2.000000	-486.072632	118.430397	-312.022583	3.000000	194.270508	212.784180	-49.964844
495070.959240	0.000000	-76.369156	316.496002	-77.082352	1.000000	-17.314749	61.252171	22.698666	2.000000	-468.103882	158.762421	-299.620239	3.000000	168.098633	187.295898	-29.261719
495070.977627	0.000000	-59.474628	285.734283	-54.816723	1.000000	-14.385061	55.588108	22.210384	2.000000	-447.205444	190.793671	-285.557739	3.000000	148.274414	165.420898	-14.320312
495070.997206	0.000000	-43.751972	257.218658	-37.433910	1.000000	-11.162405	50.900608	22.308041	2.000000	-422.107788	219.895233	-270.128052	3.000000	130.696289	144.034180	-2.308594
495071.016817	0.000000	-31.642597	232.316330	-24.055004	1.000000	-8.916311	46.603733	21.819759	2.000000	-395.252319	243.137421	-254.405380	3.000000	117.219727	125.088867	6.675781
495071.036789	0.000000	-21.388691	209.660080	-12.922192	1.000000	-7.158499	42.892796	21.233822	2.000000	-367.517944	262.668671	-239.268661	3.000000	105.598633	108.291992	13.804687
495071.057906	0.000000	-12.794941	189.738205	-4.914379	1.000000	-5.791311	39.474827	21.233822	2.000000	-338.807007	276.145233	-221.299911	3.000000	95.833008	93.155273	18.785156
495071.077329	0.000000	-7.912128	174.210861	0.749683	1.000000	-4.424124	36.838108	20.647884	2.000000	-313.904663	285.227264	-205.967880	3.000000	87.922852	81.241211	22.496094
495071.096951	0.000000	-3.322285	160.538986	5.144215	1.000000	-3.447561	34.592014	20.257259	2.000000	-291.248413	291.867889	-192.588974	3.000000	81.868164	71.573242	24.742187
495071.115684	0.000000	1.267559	150.578049	8.269215	1.000000	-1.885061	32.541233	20.061947	2.000000	-271.814819	296.653046	-182.237411	3.000000	77.278320	63.272461	26.695312
495071.135269	0.000000	4.490215	141.691330	10.612965	1.000000	-1.006155	31.271702	19.378353	2.000000	-254.529663	301.535858	-174.327255	3.000000	73.860352	55.752930	27.964844
495071.153727	0.000000	8.005840	134.855392	11.882496	1.000000	-0.224905	30.295139	18.890072	2.000000	-240.662476	306.223358	-169.249130	3.000000	70.930664	49.991211	28.941406
495071.173285	0.000000	10.251934	129.093674	13.152027	1.000000	0.165720	29.416233	18.694759	2.000000	-227.283569	311.106171	-166.221786	3.000000	68.293945	44.131836	29.527344
495071.191684	0.000000	12.693340	124.601486	14.323902	1.000000	0.654001	28.634983	19.183041	2.000000	-216.541382	314.817108	-163.194443	3.000000	66.731445	39.932617	29.917969
495071.211323	0.000000	14.646465	120.988205	15.398121	1.000000	1.142282	28.537327	18.694759	2.000000	-208.142944	320.090546	-163.194443	3.000000	65.266602	36.612305	30.406250
495071.229749	0.000000	16.404278	119.328049	15.495777	1.000000	1.532907	27.853733	18.792416	2.000000	-201.990601	325.852264	-164.854599	3.000000	63.997070	33.584961	30.894531
495071.249335	0.000000	18.357403	118.449142	15.691090	1.000000	1.435251	28.049046	18.499447	2.000000	-197.303101	333.762421	-169.835068	3.000000	63.899414	31.436523	31.089844
495071.267705	0.000000	19.626934	118.644455	15.398121	1.000000	1.630564	28.439671	18.304134	2.000000	-195.447632	342.942108	-177.549911	3.000000	63.899414	29.971680	31.089844
495071.287235	0.000000	21.384747	120.304611	15.007496	1.000000	1.923532	28.927952	18.304134	2.000000	-194.764038	355.246796	-189.171005	3.000000	64.583008	28.995117	31.089844
495071.306797	0.000000	23.728497	122.941330	14.128590	1.000000	2.021189	29.904514	18.694759	2.000000	-196.326538	370.285858	-206.358505	3.000000	65.657227	28.116211	30.796875
495071.326740	0.000000	25.583965	127.238205	12.761402	1.000000	2.314157	30.881077	19.183041	2.000000	-200.135132	387.278046	-226.768661	3.000000	66.926758	27.725586	30.992187
495071.345856	0.000000	25.583965	127.238205	12.761402	1.000000	2.509470	32.150608	19.280697	2.000000	-205.799194	404.465546	-250.596786	3.000000	68.782227	28.409180	30.406250
495071.365745	0.000000	30.759747	139.542892	10.027027	1.000000	2.607126	33.810764	19.476009	2.000000	-214.295288	424.289764	-280.674927	3.000000	71.028320	29.678711	29.917969
495071.385350	0.000000	33.591778	147.746017	7.780933	1.000000	2.509470	36.349827	19.768978	2.000000	-225.037476	445.969452	-319.053833	3.000000	74.055664	30.850586	29.625000
495071.403780	0.000000	37.009747	157.902267	4.362965	1.000000	2.704782	38.791233	20.354916	2.000000	-236.951538	468.039764	-363.975708	3.000000	76.985352	31.827148	29.722656
495071.423227	0.000000	41.697247	170.499924	-0.031567	1.000000	2.704782	42.111546	20.354916	2.000000	-251.697632	491.574921	-421.592896	3.000000	81.575195	33.194336	29.429687
495071.442826	0.000000	47.263653	185.343674	-5.695629	1.000000	2.802439	45.529514	20.452572	2.000000	-268.885132	514.914795	-493.956177	3.000000	86.555664	34.854492	29.039062
495071.463133	0.000000	53.611309	203.605392	-13.410473	1.000000	2.509470	50.314671	21.233822	2.000000	-289.002319	532.981201	-580.674927	3.000000	92.610352	37.100586	28.550781
495071.480710	0.000000	60.544903	222.062424	-21.613598	1.000000	2.314157	55.295139	20.843197	2.000000	-308.338257	541.086670	-665.831177	3.000000	98.372070	39.541992	27.671875
495071.501122	0.000000	69.919907	246.769455	-34.699535	1.000000	1.923532	61.642796	21.429134	2.000000	-332.361694	537.766357	-779.503052	3.000000	106.184570	42.081055	26.597656
495071.520793	0.000000	81.833969	274.699127	-51.691723	1.000000	2.118845	69.064667	21.038509	2.000000	-354.529663	517.356201	-903.721802	3.000000	114.583008	44.522461	25.230469
495071.539873	0.000000	96.677719	305.753815	-72.394852	1.000000	1.728220	77.658417	20.550228	2.000000	-372.303101	473.508514	-1030.772583	3.000000	124.153320	46.768555	23.277344
495071.559295	0.000000	115.427719	340.812408	-100.226883	1.000000	1.923532	88.400604	19.378353	2.000000	-383.924194	399.582733	-1161.046021	3.000000	135.090820	48.135742	21.812500
495071.577733	0.000000	138.083969	376.945221	-133.820633	1.000000	1.435251	100.607635	17.425228	2.000000	-387.439819	297.824921	-1270.518677	3.000000	146.418945	48.916992	19.664062
495071.597293	0.000000	167.380844	418.449127	-179.621414	1.000000	1.142282	115.451385	14.788509	2.000000	-381.971069	160.520233	-1359.190552	3.000000	159.504883	49.014648	16.636719
495071.615681	0.000000	200.583969	458.683502	-233.918289	1.000000	0.654001	131.857635	10.589291	2.000000	-368.201538	11.106178	-1402.745239	3.000000	172.688477	48.331055	13.609375
495071.635314	0.000000	243.064438	499.992096	-305.890930	1.000000	-0.615530	153.049042	4.925228	2.000000	-343.299194	-157.057892	-1397.471802	3.000000	187.825195	45.987305	9.996094
495071.653816	0.000000	290.818329	533.292908	-388.801086	1.000000	-1.689749	176.388885	-3.473209	2.000000	-310.584351	-309.108673	-1341.612427	3.000000	202.473633	42.178711	6.187500
495071.673344	0.000000	350.290985	555.949158	-492.609680	1.000000	-3.447561	205.978729	-15.387272	2.000000	-266.834351	-446.999298	-1235.264771	3.000000	217.512695	35.538086	2.574219
495071.691833	0.000000	414.255829	558.195251	-603.547180	1.000000	-4.033499	238.986542	-31.891178	2.000000	-221.326538	-543.093018	-1102.159302	3.000000	231.379883	26.944336	-1.332031
495071.711444	0.000000	486.716766	533.097595	-731.183899	1.000000	-6.670218	280.002167	-55.719303	2.000000	-173.767944	-604.714111	-940.342896	3.000000	244.661133	15.323242	-4.359375
495071.729863	0.000000	552.732422	476.652252	-850.812805	1.000000	-8.916311	324.240448	-85.992737	2.000000	-134.607788	-625.124268	-785.753052	3.000000	255.598633	2.823242	-7.484375
495071.749366	0.000000	613.474609	380.656158	-967.804993	1.000000	-13.506155	377.072479	-128.766174	2.000000	-100.818733	-614.186768	-632.335083	3.000000	264.973633	-11.727539	-10.804687
495071.767861	0.000000	655.857422	257.609283	-1056.086304	1.000000	-19.756155	431.857635	-182.770081	2.000000	-75.037483	-582.643799	-504.112427	3.000000	271.516602	-27.254883	-13.441406
495071.787435	0.000000	679.978516	101.945236	-1110.871460	1.000000	-29.228811	492.892792	-257.672424	2.000000	-53.260139	-535.866455	-388.682739	3.000000	275.422852	-44.637695	-15.003906
495071.805829	0.000000	679.978516	-54.695393	-1117.121460	1.000000	-40.068657	550.998291	-347.027893	2.000000	-36.658577	-485.964142	-299.229614	3.000000	275.618164	-61.239258	-15.394531
495071.825305	0.000000	656.443359	-213.386795	-1075.617554	1.000000	-54.424126	607.345947	-467.047424	2.000000	-22.010139	-431.667267	-223.448349	3.000000	271.418945	-78.719727	-13.539062
495071.843672	0.000000	615.134766	-341.414154	-998.859680	1.000000	-71.806938	647.775635	-602.594299	2.000000	-12.244514	-381.569611	-168.663193	3.000000	264.778320	-94.051758	-11.683594
495071.863197	0.000000	555.271484	-444.441498	-893.293274	1.000000	-96.416313	667.990479	-767.340393	2.000000	-4.334358	-332.741486	-123.057724	3.000000	255.110352	-108.309570	-9.242187
495071.882826	0.000000	487.009735	-511.628998	-776.398743	1.000000	-128.838181	654.709229	-945.758362	2.000000	1.134392	-290.358673	-88.096786	3.000000	243.489258	-120.809570	-6.800781
495071.903963	0.000000	412.302704	-547.957092	-651.008118	1.000000	-171.611618	593.576416	-1137.164673	2.000000	4.650017	-249.538361	-62.315536	3.000000	230.110352	-131.844727	-3.968750
495071.923460	0.000000	347.751923	-553.914124	-542.902649	1.000000	-214.385056	494.259979	-1295.856079	2.000000	7.286736	-218.776642	-42.491318	3.000000	216.829102	-139.852539	-1.429687
495071.941841	0.000000	293.748016	-542.390686	-451.203430	1.000000	-253.740524	365.158417	-1415.289673	2.000000	9.337517	-193.190704	-29.600693	3.000000	203.645508	-145.418945	1.500000
495071.961312	0.000000	244.431625	-517.293030	-365.949524	1.000000	-290.459290	202.951385	-1497.418579	2.000000	11.485954	-169.948517	-19.444443	3.000000	189.387695	-149.032227	4.625000
495071.979718	0.000000	205.759750	-487.703217	-298.273743	1.000000	-319.365540	38.986546	-1525.055298	2.000000	12.657829	-150.807892	-12.022568	3.000000	176.790039	-151.083008	7.457031
495071.999247	0.000000	170.408188	-453.816498	-239.094070	1.000000	-343.193665	-128.591583	-1501.422485	2.000000	13.927361	-134.303986	-5.870224	3.000000	163.411133	-151.961914	10.777344
495072.018821	0.000000	142.673813	-419.929779	-193.195633	1.000000	-360.478821	-275.271271	-1431.891235	2.000000	14.317986	-120.534447	-1.280380	3.000000	151.887695	-152.450195	12.535156
495072.039151	0.000000	117.966782	-387.312592	-155.207352	1.000000	-371.806946	-396.072052	-1326.617798	2.000000	14.806267	-108.034447	1.942276	3.000000	140.852539	-152.450195	14.488281
495072.058785	0.000000	98.923813	-358.503998	-126.887039	1.000000	-375.029602	-480.642365	-1209.234985	2.000000	15.099236	-97.975853	3.407120	3.000000	131.770508	-151.571289	15.464844
495072.077863	0.000000	84.080063	-333.211029	-104.133133	1.000000	-371.025696	-536.013428	-1091.168579	2.000000	15.782829	-89.870384	5.164932	3.000000	123.176758	-150.692383	16.929687
495072.097316	0.000000	72.458969	-309.773529	-85.480789	1.000000	-362.529602	-569.997803	-975.055237	2.000000	16.075798	-82.546165	5.946182	3.000000	115.852539	-149.422852	18.296875
495072.116869	0.000000	62.693340	-289.461029	-70.930008	1.000000	-351.201477	-586.404053	-867.242737	2.000000	16.173454	-77.077415	7.313370	3.000000	109.309570	-147.860352	19.371094
495072.136907	0.000000	54.783184	-271.296967	-59.308910	1.000000	-339.678040	-588.552490	-767.438049	2.000000	16.271111	-71.999290	8.094620	3.000000	103.254883	-146.297852	20.054687
495072.156894	0.000000	47.849590	-256.355560	-50.031567	1.000000	-329.814758	-580.837646	-681.305237	2.000000	16.271111	-67.897728	8.680557	3.000000	98.567383	-145.614258	20.347656
495072.177159	0.000000	41.208965	-244.343826	-43.000317	1.000000	-322.295227	-566.872803	-608.063049	2.000000	16.368767	-63.600853	7.801651	3.000000	94.075195	-145.223633	20.640625
495072.197988	0.000000	41.208965	-244.343826	-43.000317	1.000000	-315.361633	-549.099365	-545.660706	2.000000	15.880486	-60.573509	8.192276	3.000000	90.950195	-144.833008	20.640625
495072.217868	0.000000	31.833965	-226.472733	-33.527660	1.000000	-310.771790	-532.400146	-498.102112	2.000000	15.880486	-58.815697	8.778214	3.000000	88.215820	-144.833008	20.445312
495072.237335	0.000000	28.708965	-220.418045	-30.695629	1.000000	-307.451477	-515.896240	-459.625549	2.000000	15.294548	-57.155540	9.266495	3.000000	86.067383	-145.125977	20.250000
495072.255777	0.000000	25.681622	-216.121170	-28.351879	1.000000	-305.791321	-500.954865	-430.816956	2.000000	15.489861	-56.081322	9.266495	3.000000	84.700195	-146.102539	20.542969
495072.275403	0.000000	22.751934	-213.484451	-27.082348	1.000000	-306.377258	-486.111115	-405.719299	2.000000	15.099236	-54.421165	7.996964	3.000000	84.016602	-147.176758	20.542969
495072.295045	0.000000	19.919903	-212.312576	-26.496410	1.000000	-310.381165	-471.365021	-386.481018	2.000000	14.415642	-53.932884	8.094620	3.000000	83.821289	-149.618164	20.054687
495072.313805	0.000000	16.990215	-212.996170	-26.984692	1.000000	-317.510071	-458.083771	-374.273987	2.000000	14.610954	-52.761009	7.606339	3.000000	84.016602	-152.450195	19.371094
495072.333330	0.000000	14.060528	-215.046951	-27.961254	1.000000	-326.885071	-445.486115	-365.973206	2.000000	14.025017	-53.639915	8.192276	3.000000	84.602539	-156.063477	18.687500
495072.352941	0.000000	10.740215	-219.246170	-29.621410	1.000000	-338.310852	-434.060333	-362.945862	2.000000	13.634392	-53.737572	7.508682	3.000000	86.458008	-160.165039	17.808594
495072.374007	0.000000	7.712872	-225.691483	-31.574535	1.000000	-353.056946	-421.950958	-364.703674	2.000000	12.755486	-54.714134	7.801651	3.000000	88.997070	-165.340820	16.929687
495072.393480	0.000000	4.587872	-233.015701	-34.992504	1.000000	-369.756165	-409.939240	-368.805237	2.000000	12.169548	-56.471947	8.680557	3.000000	91.829102	-171.395508	16.148437
495072.411884	0.000000	4.587872	-233.015701	-34.992504	1.000000	-388.017883	-397.341583	-375.738831	2.000000	11.095329	-58.034447	8.973526	3.000000	95.051758	-178.231445	14.585937
495072.431783	0.000000	-4.005878	-252.449295	-45.734692	1.000000	-410.478821	-380.642365	-385.113831	2.000000	10.021111	-59.889915	8.973526	3.000000	99.739258	-186.727539	11.949219
495072.451349	0.000000	-9.962910	-266.414154	-53.156567	1.000000	-435.088196	-361.208771	-396.930237	2.000000	8.458611	-62.233665	8.973526	3.000000	106.184570	-196.981445	8.824219
495072.469771	0.000000	-16.310566	-281.941498	-62.922192	1.000000	-459.990540	-338.845490	-409.918518	2.000000	6.798454	-65.065697	8.582901	3.000000	113.215820	-207.625977	5.015625
495072.489346	0.000000	-24.220722	-301.375092	-75.324539	1.000000	-487.334290	-310.818146	-425.641174	2.000000	5.138298	-68.971947	9.168839	3.000000	123.079102	-221.004883	-0.257812
495072.508939	0.000000	-33.595722	-323.250092	-91.437820	1.000000	-514.775696	-277.907990	-441.656799	2.000000	2.599236	-73.171165	8.778214	3.000000	133.918945	-235.458008	-6.898437
495072.528910	0.000000	-45.314472	-349.031342	-112.140945	1.000000	-541.142883	-237.673615	-456.109924	2.000000	0.548454	-77.370384	8.094620	3.000000	147.493164	-251.961914	-15.785156
495072.549223	0.000000	-60.451191	-378.621185	-138.117508	1.000000	-565.361633	-189.333771	-466.070862	2.000000	-2.869514	-83.132103	7.411026	3.000000	164.583008	-271.590820	-27.796875
495072.570022	0.000000	-80.763687	-412.117279	-173.371414	1.000000	-584.599915	-132.400177	-469.098206	2.000000	-6.873421	-88.991478	5.360245	3.000000	185.872070	-294.051758	-44.496094
