time (s)	magNum	magX	magY	magZ
495512.192338	0.000000	-148.537125	590.128845	-423.762024	1.000000	-43.193657	124.728729	2.776791	2.000000	-564.002319	-113.210228	-471.690552	3.000000	342.122070	224.209961	-131.898437
495512.211979	0.000000	-186.525406	634.757751	-542.121399	1.000000	-52.959282	141.037323	-2.789616	2.000000	-539.783569	-174.050079	-449.131958	3.000000	389.583008	226.749023	-166.175781
495512.230486	0.000000	-227.638687	663.468689	-674.347961	1.000000	-64.385063	158.224823	-9.918522	2.000000	-507.361694	-225.124298	-417.979614	3.000000	437.532227	220.596680	-201.820312
495512.250067	0.000000	-275.685577	670.597595	-834.992493	1.000000	-79.131157	178.732635	-19.879459	2.000000	-464.783569	-267.409454	-377.549927	3.000000	488.704102	202.627930	-240.296875
495512.269785	0.000000	-326.271515	641.496033	-1010.187805	1.000000	-97.295219	201.584198	-32.965397	2.000000	-416.150757	-297.194611	-332.237427	3.000000	538.704102	171.475586	-278.675781
495512.289781	0.000000	-375.099640	565.714783	-1189.875366	1.000000	-120.342094	226.974823	-50.836491	2.000000	-364.099976	-313.796173	-285.167114	3.000000	583.333008	125.577148	-312.464844
495512.309479	0.000000	-414.845734	440.519440	-1349.152710	1.000000	-147.099899	253.634979	-73.199768	2.000000	-313.123413	-318.386017	-239.854599	3.000000	616.536133	67.276367	-337.269531
495512.329444	0.000000	-439.943390	266.984283	-1468.879272	1.000000	-180.205368	281.564667	-102.398987	2.000000	-263.904663	-313.600861	-196.495224	3.000000	636.165039	-0.204102	-350.453125
495512.349436	0.000000	-445.705109	63.663982	-1527.668335	1.000000	-218.877243	308.713104	-139.020081	2.000000	-219.080444	-301.296173	-158.506943	3.000000	639.583008	-71.004883	-350.257812
495512.370596	0.000000	-445.705109	63.663982	-1527.668335	1.000000	-266.142883	333.908417	-186.285706	2.000000	-177.088257	-282.839142	-124.034286	3.000000	625.129883	-142.879883	-335.218750
495512.390463	0.000000	-398.146515	-345.906342	-1427.961304	1.000000	-316.631165	351.291229	-239.313049	2.000000	-143.885132	-262.526642	-96.592880	3.000000	596.516602	-200.985352	-311.195312
495512.410048	0.000000	-353.419952	-493.855560	-1297.297241	1.000000	-371.709290	359.787323	-299.469299	2.000000	-115.467171	-241.530548	-73.546005	3.000000	557.649414	-246.590820	-279.457031
495512.428456	0.000000	-353.419952	-493.855560	-1297.297241	1.000000	-425.810852	357.052948	-361.676331	2.000000	-92.517952	-221.803986	-56.553818	3.000000	514.778320	-277.840820	-245.179687
495512.449478	0.000000	-248.634781	-654.402405	-969.172180	1.000000	-488.603821	338.205292	-437.262268	2.000000	-71.912483	-200.026642	-41.710068	3.000000	461.262695	-299.422852	-203.773437
495512.470592	0.000000	-194.337906	-673.835999	-796.222961	1.000000	-548.760071	300.217010	-515.484924	2.000000	-54.236702	-179.421173	-30.088974	3.000000	408.333008	-308.700195	-163.539062
495512.490164	0.000000	-150.392593	-662.117249	-653.058899	1.000000	-597.197571	247.384979	-583.356018	2.000000	-41.346077	-163.503204	-20.421005	3.000000	361.458008	-307.918945	-130.042969
495512.508507	0.000000	-115.724625	-634.871155	-536.945618	1.000000	-633.428040	183.810760	-639.215393	2.000000	-30.896858	-149.245392	-14.268661	3.000000	321.614258	-301.473633	-102.699219
495512.527963	0.000000	-86.037125	-595.906311	-433.820618	1.000000	-659.697571	106.271698	-685.699768	2.000000	-22.889046	-135.378204	-9.190536	3.000000	283.528320	-290.438477	-78.187500
495512.546362	0.000000	-63.966816	-555.378967	-352.961243	1.000000	-672.588196	26.779514	-714.996643	2.000000	-16.541389	-124.050072	-5.186630	3.000000	253.157227	-278.719727	-59.242187
495512.565969	0.000000	-44.826191	-511.433685	-284.113586	1.000000	-673.076477	-58.767361	-731.207581	2.000000	-10.291389	-113.796165	-1.280380	3.000000	224.641602	-264.461914	-42.542969
495512.585551	0.000000	-30.275410	-469.636810	-229.426102	1.000000	-661.650696	-140.212677	-733.063049	2.000000	-5.701546	-103.932884	0.379776	3.000000	200.422852	-250.106445	-29.457031
495512.605470	0.000000	-17.970722	-430.476654	-185.383133	1.000000	-640.654602	-215.505646	-721.734924	2.000000	-1.892952	-95.632103	1.746964	3.000000	179.622070	-236.434570	-18.714844
495512.624540	0.000000	-9.572285	-397.175873	-152.277664	1.000000	-613.115540	-278.005646	-702.398987	2.000000	1.427361	-89.577415	3.797745	3.000000	162.629883	-223.739258	-10.121094
495512.643994	0.000000	-2.150410	-367.097748	-125.031570	1.000000	-581.181946	-331.423615	-676.520081	2.000000	4.357048	-83.913353	4.969620	3.000000	148.372070	-212.020508	-3.480469
495512.663524	0.000000	3.415997	-340.730560	-103.840164	1.000000	-547.295227	-374.782990	-646.930237	2.000000	6.798454	-79.225853	5.653214	3.000000	135.676758	-201.571289	1.890625
495512.683448	0.000000	8.005840	-317.195404	-86.555008	1.000000	-512.724915	-409.743927	-616.168518	2.000000	8.165642	-74.733665	6.825089	3.000000	125.618164	-192.000977	6.089844
495512.704233	0.000000	12.205059	-296.492279	-72.492508	1.000000	-478.056946	-437.282990	-584.332581	2.000000	10.314079	-70.436790	6.727432	3.000000	117.122070	-183.211914	9.507812
495512.722524	0.000000	14.939434	-281.257904	-63.117504	1.000000	-450.127258	-455.642365	-559.039612	2.000000	10.997673	-67.702415	6.825089	3.000000	110.579102	-176.278320	11.851562
495512.741995	0.000000	17.478497	-267.586029	-55.012035	1.000000	-422.295227	-470.583771	-535.992737	2.000000	11.974236	-64.577415	5.653214	3.000000	105.110352	-170.028320	13.707031
495512.761569	0.000000	19.822247	-256.257904	-49.347973	1.000000	-398.955383	-481.814240	-517.340393	2.000000	13.146111	-63.503197	7.411026	3.000000	100.813477	-164.754883	15.074219
495512.781504	0.000000	21.970684	-247.371170	-44.660473	1.000000	-378.056946	-491.286896	-503.570862	2.000000	13.536736	-62.233665	7.996964	3.000000	97.200195	-160.165039	16.343750
495512.801472	0.000000	23.728497	-241.023514	-41.047192	1.000000	-361.260071	-498.904083	-494.293518	2.000000	14.317986	-61.257103	8.094620	3.000000	94.563477	-156.356445	17.320312
495512.820608	0.000000	25.388653	-236.628983	-38.605785	1.000000	-348.662415	-505.740021	-490.680237	2.000000	14.806267	-60.573509	7.899307	3.000000	92.415039	-153.231445	17.613281
495512.840055	0.000000	27.341778	-233.406326	-37.140942	1.000000	-338.408508	-512.380615	-492.145081	2.000000	15.196892	-59.694603	6.922745	3.000000	91.536133	-150.985352	18.589844
495512.858445	0.000000	29.099590	-232.429764	-36.555004	1.000000	-331.377258	-519.607178	-498.102112	2.000000	15.782829	-58.913353	6.239151	3.000000	91.145508	-149.227539	18.394531
495512.878015	0.000000	30.955059	-232.918045	-37.238598	1.000000	-327.373352	-527.810303	-511.773987	2.000000	15.392204	-60.378197	7.606339	3.000000	91.243164	-148.055664	18.785156
495512.896394	0.000000	32.322247	-234.968826	-37.922192	1.000000	-326.494446	-535.427490	-530.621643	2.000000	15.978142	-61.647728	8.387589	3.000000	91.829102	-147.176758	18.589844
495512.915933	0.000000	34.763653	-239.265701	-40.070629	1.000000	-328.642883	-543.825928	-557.379456	2.000000	15.880486	-62.331322	7.215714	3.000000	92.903320	-147.372070	18.980469
495512.935529	0.000000	37.888653	-245.613358	-43.195629	1.000000	-334.013977	-551.736084	-592.145081	2.000000	15.489861	-63.307884	6.239151	3.000000	94.758789	-147.762695	18.589844
495512.956658	0.000000	40.525372	-254.304764	-47.980785	1.000000	-343.486633	-558.669678	-639.313049	2.000000	16.173454	-65.944603	6.239151	3.000000	97.786133	-148.641602	18.394531
495512.976143	0.000000	43.650372	-264.753998	-53.840160	1.000000	-355.400696	-562.771240	-692.633362	2.000000	15.685173	-69.264915	7.020401	3.000000	101.594727	-149.911133	18.101562
495512.995702	0.000000	47.751934	-277.644623	-61.847973	1.000000	-369.756165	-562.575928	-755.719299	2.000000	15.099236	-72.389915	6.727432	3.000000	105.793945	-151.961914	17.125000
495513.015572	0.000000	52.439434	-293.660248	-71.418289	1.000000	-386.943665	-555.935303	-830.816956	2.000000	14.708611	-76.784447	6.532120	3.000000	110.774414	-153.915039	15.757812
495513.036598	0.000000	58.982403	-313.582123	-84.894852	1.000000	-407.939758	-537.966553	-921.734924	2.000000	14.513298	-82.546165	6.043839	3.000000	117.610352	-156.356445	14.878906
495513.056013	0.000000	66.404282	-335.457123	-101.203445	1.000000	-428.252258	-507.693146	-1014.020081	2.000000	13.634392	-87.624290	4.090714	3.000000	124.543945	-158.895508	13.902344
495513.074427	0.000000	74.607407	-358.894623	-120.832352	1.000000	-448.271790	-462.868927	-1105.328735	2.000000	13.243767	-94.264915	3.504776	3.000000	132.551758	-161.825195	12.144531
495513.093996	0.000000	84.958969	-387.312592	-147.394852	1.000000	-468.974915	-395.290802	-1202.008423	2.000000	12.462517	-102.565697	1.746964	3.000000	142.122070	-164.657227	9.605469
495513.113543	0.000000	97.654282	-419.343842	-181.379227	1.000000	-486.455383	-305.154083	-1289.410767	2.000000	10.900017	-113.014915	0.379776	3.000000	153.840820	-167.586914	6.773437
495513.132636	0.000000	112.693344	-453.816498	-223.273758	1.000000	-498.174133	-194.021271	-1357.379517	2.000000	9.142204	-123.659447	-2.549911	3.000000	166.145508	-169.930664	3.843750
495513.152099	0.000000	131.736313	-491.609467	-276.496399	1.000000	-502.178040	-61.990017	-1399.859985	2.000000	7.286736	-136.843048	-6.749130	3.000000	180.500977	-171.688477	-0.550781
495513.171744	0.000000	155.369125	-530.378967	-345.539368	1.000000	-495.732727	84.006073	-1403.082642	2.000000	4.357048	-154.030548	-10.655380	3.000000	196.321289	-172.176758	-5.335937
495513.190603	0.000000	182.810532	-566.316467	-426.691711	1.000000	-478.740540	225.412323	-1364.117798	2.000000	0.939079	-171.511017	-17.686630	3.000000	213.313477	-171.786133	-10.316406
495513.210180	0.000000	216.599594	-597.566467	-530.109680	1.000000	-450.322571	360.763885	-1280.426392	2.000000	-3.455452	-192.897736	-27.842880	3.000000	231.575195	-169.247070	-17.152344
495513.228640	0.000000	253.904282	-616.121155	-645.637024	1.000000	-414.385071	467.306854	-1167.047485	2.000000	-8.924202	-217.116486	-38.682724	3.000000	250.618164	-164.950195	-22.425781
495513.248242	0.000000	298.142548	-617.488342	-787.043274	1.000000	-369.267883	549.533447	-1021.148987	2.000000	-15.857796	-244.557892	-57.237411	3.000000	270.247070	-157.528320	-29.750000
495513.267893	0.000000	346.873016	-590.828186	-943.879211	1.000000	-319.756165	597.189697	-862.555237	2.000000	-25.623421	-278.444611	-77.842880	3.000000	290.364258	-146.688477	-36.585937
495513.287574	0.000000	396.580048	-527.156311	-1107.160522	1.000000	-270.439758	611.447510	-705.523987	2.000000	-37.439827	-315.261017	-108.409286	3.000000	309.114258	-132.528320	-43.128906
495513.307615	0.000000	443.064423	-418.562592	-1264.094116	1.000000	-223.564743	596.994385	-556.109924	2.000000	-53.455452	-357.057892	-147.667099	3.000000	326.497070	-114.559570	-49.476562
495513.327556	0.000000	479.294891	-267.586029	-1390.949585	1.000000	-181.279587	561.740479	-426.715393	2.000000	-74.353889	-402.468048	-197.374130	3.000000	339.875977	-93.465820	-54.554687
495513.347637	0.000000	499.314423	-81.941483	-1465.558960	1.000000	-145.342087	513.498291	-317.145081	2.000000	-102.088264	-447.878204	-263.096802	3.000000	349.739258	-69.735352	-58.363281
495513.366466	0.000000	499.802704	105.558517	-1474.738647	1.000000	-117.217094	462.424042	-234.625549	2.000000	-133.924194	-489.089142	-338.487427	3.000000	354.329102	-46.297852	-59.730469
495513.386070	0.000000	482.224579	292.667877	-1417.121460	1.000000	-93.291313	408.810760	-166.949768	2.000000	-174.842163	-524.147705	-433.702271	3.000000	353.645508	-21.102539	-58.753906
495513.404429	0.000000	449.802704	441.593658	-1309.015991	1.000000	-74.931938	360.666229	-118.609924	2.000000	-220.154663	-546.413330	-536.046021	3.000000	348.176758	1.163086	-56.410156
495513.424049	0.000000	403.513641	560.148376	-1154.035522	1.000000	-58.721001	313.205292	-79.449768	2.000000	-274.549194	-550.807861	-659.288208	3.000000	337.043945	22.842773	-51.527344
495513.443584	0.000000	351.658173	632.121033	-982.355774	1.000000	-46.318657	271.017792	-50.445866	2.000000	-334.803101	-530.983643	-786.729614	3.000000	322.200195	41.592773	-44.984375
495513.463526	0.000000	296.873016	661.710876	-806.476868	1.000000	-35.967094	233.517792	-28.277897	2.000000	-398.474976	-478.737579	-913.682739	3.000000	303.743164	57.803711	-37.562500
495513.483869	0.000000	244.431625	655.070251	-641.633118	1.000000	-28.252249	200.412323	-13.141178	2.000000	-462.049194	-393.093048	-1024.913208	3.000000	282.649414	69.815430	-29.750000
495513.502611	0.000000	201.560532	627.531189	-510.871399	1.000000	-22.685843	174.045135	-2.691959	2.000000	-512.537476	-289.382111	-1100.206177	3.000000	262.043945	77.725586	-21.644531
495513.522069	0.000000	164.060532	584.074158	-396.418274	1.000000	-17.510061	150.509979	5.218197	2.000000	-552.771851	-163.991486	-1142.393677	3.000000	240.950195	82.803711	-14.125000
495513.540469	0.000000	134.861313	537.296814	-308.918274	1.000000	-14.092093	131.955292	10.296322	2.000000	-576.892944	-40.651634	-1144.737427	3.000000	221.028320	84.854492	-7.484375
495513.560066	0.000000	109.958969	485.441315	-234.015945	1.000000	-10.869436	115.060760	14.300228	2.000000	-586.463257	86.594460	-1111.631958	3.000000	201.204102	85.049805	-1.234375
495513.579614	0.000000	90.134750	435.343658	-175.422195	1.000000	-8.623343	100.607635	16.546322	2.000000	-580.115601	197.238983	-1045.518677	3.000000	183.040039	83.487305	4.625000
495513.599530	0.000000	74.607407	388.468658	-130.012039	1.000000	-6.474905	88.205292	18.401791	2.000000	-560.486694	288.254608	-957.237427	3.000000	166.243164	80.459961	9.898437
495513.618653	0.000000	62.595684	347.453033	-95.734695	1.000000	-4.814749	78.537323	19.280697	2.000000	-533.142944	353.684296	-861.729614	3.000000	151.106445	76.944336	13.609375
495513.638117	0.000000	53.123028	311.027252	-69.562820	1.000000	-3.447561	69.748260	19.671322	2.000000	-499.451538	398.703827	-762.706177	3.000000	138.118164	72.842773	16.636719
495513.656533	0.000000	45.408184	281.144440	-51.008129	1.000000	-2.275686	63.205296	19.768978	2.000000	-465.076538	423.606171	-673.546021	3.000000	127.375977	68.838867	19.273437
495513.676157	0.000000	39.744122	253.312424	-34.992504	1.000000	-1.494436	56.467014	19.964291	2.000000	-428.846069	437.375702	-588.585083	3.000000	117.122070	64.346680	22.105469
495513.694582	0.000000	35.740215	230.753830	-24.543285	1.000000	-0.908499	51.681858	19.671322	2.000000	-396.131226	439.328827	-516.710083	3.000000	108.723633	60.049805	23.765625
495513.714055	0.000000	31.833965	210.636642	-15.363598	1.000000	-0.224905	47.482639	19.573666	2.000000	-364.295288	434.250702	-451.085083	3.000000	101.204102	56.143555	24.839844
495513.732481	0.000000	28.806622	194.816330	-9.211254	1.000000	0.165720	43.771702	18.987728	2.000000	-337.635132	425.363983	-398.546021	3.000000	94.954102	52.920898	26.011719
495513.752112	0.000000	26.560528	180.460861	-4.133129	1.000000	0.361032	40.744358	18.597103	2.000000	-313.123413	413.059296	-350.792114	3.000000	89.778320	49.502930	27.085937
495513.770549	0.000000	24.607403	168.742111	0.261402	1.000000	0.654001	38.107639	18.499447	2.000000	-293.396851	399.973358	-313.389771	3.000000	85.188477	46.866211	27.378906
495513.790125	0.000000	22.947247	158.878830	3.191090	1.000000	0.946970	36.154514	18.206478	2.000000	-275.623413	386.496796	-280.674927	3.000000	81.575195	44.717773	28.062500
495513.808485	0.000000	21.384747	151.066330	5.632496	1.000000	1.044626	34.494358	17.913509	2.000000	-262.049194	373.117889	-254.307724	3.000000	78.547852	43.448242	27.769531
495513.828105	0.000000	19.724590	144.913986	6.999683	1.000000	1.239939	33.029514	17.522884	2.000000	-250.330444	361.106171	-233.213974	3.000000	76.008789	42.471680	27.867187
495513.846473	0.000000	18.943340	140.519455	7.780933	1.000000	1.142282	31.759983	17.620541	2.000000	-242.517944	351.438202	-217.686630	3.000000	74.348633	41.788086	28.160156
495513.866159	0.000000	17.576153	136.710861	8.562183	1.000000	1.435251	30.978733	17.229916	2.000000	-236.560913	341.965546	-204.503036	3.000000	72.590820	41.495117	28.257812
495513.884595	0.000000	16.794903	134.562424	9.636402	1.000000	1.435251	30.490452	17.229916	2.000000	-233.826538	334.153046	-195.616318	3.000000	72.102539	42.178711	28.062500
495513.904151	0.000000	15.134747	134.171799	9.343433	1.000000	1.044626	30.197483	16.741634	2.000000	-232.849976	328.391327	-190.440536	3.000000	71.907227	43.155273	27.867187
495513.922549	0.000000	13.962872	134.660080	9.441090	1.000000	1.044626	30.099827	17.034603	2.000000	-234.607788	323.508514	-187.022568	3.000000	72.395508	44.424805	27.964844
495513.942098	0.000000	12.693340	136.613205	9.050465	1.000000	0.556345	30.490452	17.034603	2.000000	-239.197632	319.992889	-187.120224	3.000000	72.883789	46.963867	26.890625
495513.960501	0.000000	11.521465	139.249924	8.269215	1.000000	0.556345	30.978733	17.620541	2.000000	-245.740601	318.137421	-189.756943	3.000000	73.958008	50.088867	26.304687
495513.980026	0.000000	9.861309	144.523361	6.413746	1.000000	0.068064	31.564671	17.229916	2.000000	-255.213257	315.988983	-194.639755	3.000000	76.301758	53.897461	25.523437
495513.999626	0.000000	8.103497	150.773361	4.265308	1.000000	-0.420218	32.736546	18.011166	2.000000	-267.517944	314.817108	-202.549911	3.000000	78.645508	58.584961	24.546875
495514.018700	0.000000	6.638653	158.585861	2.019215	1.000000	-1.103811	34.201389	18.011166	2.000000	-281.971069	313.938202	-212.706161	3.000000	81.965820	63.858398	23.472656
495514.038170	0.000000	3.513653	168.253830	-1.008129	1.000000	-1.689749	35.666233	18.108822	2.000000	-299.353882	311.399139	-225.010849	3.000000	86.067383	70.010742	22.398437
495514.056536	0.000000	0.876934	179.484299	-5.305004	1.000000	-2.568655	37.814671	18.304134	2.000000	-318.787476	307.981171	-238.878036	3.000000	90.364258	76.846680	20.347656
495514.076103	0.000000	-2.541035	194.035080	-10.773754	1.000000	-3.447561	40.256077	18.597103	2.000000	-341.932007	303.684296	-257.823364	3.000000	97.004883	85.831055	17.613281
495514.095707	0.000000	-7.033222	211.124924	-18.293285	1.000000	-4.717093	43.185764	19.085384	2.000000	-368.396851	296.164764	-279.600708	3.000000	104.622070	96.182617	13.902344
495514.116742	0.000000	-12.892597	232.804611	-28.937817	1.000000	-6.377249	47.189671	19.280697	2.000000	-399.549194	283.860077	-305.284302	3.000000	114.778320	108.291992	9.019531
495514.136209	0.000000	-19.044941	256.925690	-41.340160	1.000000	-8.232718	51.486546	19.183041	2.000000	-430.310913	266.867889	-331.260864	3.000000	126.594727	121.475586	2.867187
495514.154557	0.000000	-26.955097	283.585846	-56.379223	1.000000	-10.088186	56.271702	19.280697	2.000000	-460.193726	245.578827	-358.116333	3.000000	139.778320	134.854492	-4.457031
495514.174129	0.000000	-37.404316	316.398346	-78.156570	1.000000	-12.138968	62.228733	18.987728	2.000000	-491.541382	214.524139	-385.362427	3.000000	156.770508	151.163086	-14.613281
495514.192521	0.000000	-48.634785	351.554596	-104.914383	1.000000	-15.068655	68.478729	19.183041	2.000000	-518.982788	177.317108	-408.604614	3.000000	175.520508	167.374023	-26.332031
495514.212066	0.000000	-64.455093	394.035065	-141.633133	1.000000	-19.170218	76.291229	18.206478	2.000000	-542.908569	129.563202	-429.503052	3.000000	199.446289	185.342773	-42.542969
495514.230535	0.000000	-82.716812	438.371002	-185.090164	1.000000	-23.467093	84.787323	17.718197	2.000000	-559.900757	77.903053	-444.737427	3.000000	226.692383	202.139648	-61.195312
495514.250103	0.000000	-106.154312	487.980377	-244.562820	1.000000	-28.935843	95.138885	15.179134	2.000000	-569.373413	16.965553	-452.159302	3.000000	259.993164	219.522461	-84.925781
495514.268567	0.000000	-133.498062	537.394470	-315.558899	1.000000	-35.381157	106.759979	13.421322	2.000000	-568.592163	-42.897728	-451.085083	3.000000	296.321289	232.999023	-112.171875
495514.288270	0.000000	-168.947281	588.078064	-411.066711	1.000000	-43.584282	120.724823	9.905697	2.000000	-555.994507	-105.495384	-440.342896	3.000000	340.852539	243.643555	-146.742187
495514.307973	0.000000	-211.232437	631.535095	-528.351868	1.000000	-53.838188	136.545135	4.632259	2.000000	-532.166382	-164.382111	-417.979614	3.000000	390.559570	246.963867	-185.511719
495514.327670	0.000000	-259.962921	659.953064	-668.097961	1.000000	-66.240532	154.709198	-1.910709	2.000000	-497.596069	-215.846954	-385.362427	3.000000	443.098633	240.323242	-228.675781
495514.346527	0.000000	-310.548859	663.468689	-821.515930	1.000000	-80.888969	174.240448	-11.090397	2.000000	-457.557007	-254.128204	-349.424927	3.000000	495.051758	221.768555	-270.667969
495514.366245	0.000000	-365.529327	632.121033	-995.051086	1.000000	-99.834282	196.994354	-23.688053	2.000000	-409.607788	-282.155548	-308.506958	3.000000	546.809570	187.784180	-313.441406
495514.385971	0.000000	-416.701202	555.363220	-1169.367554	1.000000	-122.588188	221.603729	-39.703678	2.000000	-359.803101	-298.366486	-265.147583	3.000000	592.024414	138.077148	-349.671875
495514.405695	0.000000	-458.498077	428.996002	-1323.859741	1.000000	-149.345993	247.970917	-61.969303	2.000000	-310.291382	-303.053986	-224.424911	3.000000	626.106445	75.577148	-377.308594
495514.425675	0.000000	-485.158234	256.339752	-1438.898804	1.000000	-182.549118	274.924042	-89.215393	2.000000	-262.537476	-298.757111	-184.092880	3.000000	646.614258	2.920898	-392.347656
495514.445741	0.000000	-491.798859	53.898357	-1492.609741	1.000000	-222.002243	300.802948	-124.566956	2.000000	-218.396851	-286.745392	-149.327255	3.000000	649.446289	-73.250977	-392.640625
495514.465747	0.000000	-476.857452	-152.644608	-1476.789429	1.000000	-267.412415	323.947479	-166.852112	2.000000	-179.627319	-270.436798	-118.370224	3.000000	635.481445	-146.004883	-377.699219
