time (s)	magNum	magX	magY	magZ
496422.785355	0.000000	-469.435577	-460.359467	-569.855774	1.000000	-400.908508	161.349823	-161.090393	2.000000	-69.959358	-128.835236	-12.608505	3.000000	479.036133	-521.883789	-495.375000
496422.805674	0.000000	-474.025421	-400.984467	-470.832336	1.000000	-360.576477	132.150604	-118.023987	2.000000	-66.932014	-114.870384	-8.409286	3.000000	451.301758	-584.481445	-582.484375
496422.824430	0.000000	-464.552765	-350.593842	-390.461243	1.000000	-325.224915	110.568573	-87.164612	2.000000	-63.123421	-103.542259	-4.698349	3.000000	408.040039	-638.094727	-659.339844
496422.843886	0.000000	-445.705109	-303.230560	-318.781555	1.000000	-291.045227	92.795135	-61.871647	2.000000	-58.924202	-93.971947	-0.987411	3.000000	346.125977	-685.262695	-732.972656
496422.862277	0.000000	-422.853546	-263.679779	-262.336243	1.000000	-261.846008	78.830292	-43.316959	2.000000	-55.701546	-84.792259	0.965714	3.000000	273.372070	-720.321289	-793.617187
496422.881907	0.000000	-396.876984	-227.351639	-212.922195	1.000000	-233.623337	67.404510	-28.668522	2.000000	-52.283577	-76.393822	2.039932	3.000000	184.993164	-744.833008	-846.546875
496422.901534	0.000000	-369.923859	-196.101639	-173.078445	1.000000	-208.916306	58.127171	-17.340397	2.000000	-48.767952	-70.046165	4.090714	3.000000	89.290039	-755.672852	-885.414062
496422.921429	0.000000	-343.654327	-168.855545	-140.265945	1.000000	-187.236618	50.705296	-8.648991	2.000000	-45.642952	-63.893822	5.360245	3.000000	-10.124023	-753.329102	-909.046875
496422.941369	0.000000	-318.459015	-146.199295	-114.094070	1.000000	-168.291306	44.748264	-2.008366	2.000000	-42.713264	-58.620384	6.141495	3.000000	-106.315430	-738.680664	-917.933594
496422.962512	0.000000	-318.459015	-146.199295	-114.094070	1.000000	-151.103806	38.888889	3.069759	2.000000	-39.978889	-53.151634	6.043839	3.000000	-201.237305	-712.411133	-912.464844
496422.982368	0.000000	-273.830109	-111.238358	-75.031570	1.000000	-136.943649	35.275608	6.390072	2.000000	-37.732796	-50.026634	7.508682	3.000000	-280.143555	-680.379883	-898.109375
496423.001830	0.000000	-255.959000	-98.347733	-62.043285	1.000000	-125.810844	32.248264	9.026791	2.000000	-35.877327	-45.339134	6.434464	3.000000	-346.940430	-643.465820	-879.359375
496423.021435	0.000000	-241.115250	-87.019608	-52.570629	1.000000	-115.556938	29.709202	10.491634	2.000000	-33.924202	-43.678978	7.508682	3.000000	-404.459961	-604.012695	-857.777344
496423.041410	0.000000	-227.736343	-77.156326	-44.660473	1.000000	-106.865532	27.951389	11.663509	2.000000	-32.752327	-40.163353	6.825089	3.000000	-452.995117	-562.411133	-835.121094
496423.061392	0.000000	-216.505875	-69.050858	-37.922192	1.000000	-98.857719	26.193577	12.542416	2.000000	-31.580452	-38.796165	7.606339	3.000000	-494.108398	-520.614258	-814.710937
496423.082113	0.000000	-207.228531	-62.117268	-32.551098	1.000000	-92.510063	25.217014	13.518978	2.000000	-30.701546	-36.647728	7.508682	3.000000	-528.483398	-478.817383	-795.667969
496423.101714	0.000000	-199.904312	-56.257893	-28.742504	1.000000	-87.627251	24.533421	14.007259	2.000000	-30.115608	-35.378197	7.801651	3.000000	-555.045898	-440.926758	-781.312500
496423.121312	0.000000	-194.044937	-50.691486	-26.691723	1.000000	-83.135063	23.654514	14.104916	2.000000	-29.920296	-34.499290	8.192276	3.000000	-578.190430	-405.086914	-771.742187
496423.141666	0.000000	-190.138687	-45.320393	-24.640942	1.000000	-79.326469	23.654514	14.104916	2.000000	-30.310921	-34.401634	9.071182	3.000000	-598.307617	-368.075195	-769.300781
496423.161343	0.000000	-187.404312	-41.023518	-23.469067	1.000000	-76.396782	23.947483	14.397884	2.000000	-30.896858	-33.815697	8.973526	3.000000	-616.862305	-332.723633	-773.792969
496423.180431	0.000000	-186.525406	-36.921955	-22.785473	1.000000	-73.857719	24.045139	14.495541	2.000000	-32.068733	-32.448509	7.606339	3.000000	-633.073242	-297.958008	-785.511719
496423.199972	0.000000	-187.111343	-33.015705	-22.297192	1.000000	-71.806938	24.924046	14.690853	2.000000	-33.435921	-31.960228	7.606339	3.000000	-647.916992	-262.411133	-803.187500
496423.218323	0.000000	-188.771500	-29.207109	-22.785473	1.000000	-70.146782	25.217014	14.788509	2.000000	-34.314827	-31.960228	7.606339	3.000000	-660.416992	-229.208008	-825.746094
496423.237883	0.000000	-191.896500	-25.300859	-23.664379	1.000000	-68.974907	26.291233	14.788509	2.000000	-36.170296	-32.546165	8.289932	3.000000	-671.940430	-192.293945	-858.167969
496423.257465	0.000000	-196.486343	-20.906328	-25.617504	1.000000	-68.584282	27.170139	14.690853	2.000000	-39.002327	-32.643822	7.313370	3.000000	-681.120117	-152.645508	-898.597656
496423.278533	0.000000	-203.322281	-15.535235	-29.426098	1.000000	-68.096001	28.732639	14.397884	2.000000	-42.029671	-33.815697	8.387589	3.000000	-687.272461	-105.672852	-951.429687
496423.298019	0.000000	-211.818375	-10.164142	-32.746410	1.000000	-67.803032	31.174046	14.300228	2.000000	-45.935921	-35.182884	8.387589	3.000000	-686.686523	-57.040039	-1009.339844
496423.316422	0.000000	-221.193375	-3.914141	-37.531567	1.000000	-68.193657	32.834202	14.397884	2.000000	-49.744514	-36.159447	7.411026	3.000000	-679.557617	-5.672852	-1069.496094
496423.335906	0.000000	-233.205093	3.117109	-43.488598	1.000000	-68.779594	35.275608	14.593197	2.000000	-55.017952	-37.136009	6.336807	3.000000	-662.077148	53.506836	-1137.562500
496423.354269	0.000000	-246.388687	10.441327	-50.129223	1.000000	-69.951469	37.619358	14.300228	2.000000	-60.779671	-38.405540	4.969620	3.000000	-634.245117	113.467773	-1201.722656
496423.373811	0.000000	-262.404327	20.597578	-59.699535	1.000000	-70.537407	40.646702	14.300228	2.000000	-67.713264	-41.042259	4.774307	3.000000	-589.225586	182.315430	-1268.812500
496423.393333	0.000000	-280.177765	31.925703	-71.418289	1.000000	-72.197563	44.259983	14.593197	2.000000	-75.818733	-43.776634	3.309464	3.000000	-525.846680	255.264648	-1329.066406
496423.413698	0.000000	-301.857452	46.378826	-86.457352	1.000000	-74.053032	48.556858	13.909603	2.000000	-85.584358	-46.803978	0.770401	3.000000	-436.686523	333.096680	-1376.136719
496423.432415	0.000000	-323.830109	63.175701	-103.644852	1.000000	-75.127251	53.244358	13.616634	2.000000	-97.498421	-50.612572	-2.159286	3.000000	-335.612305	403.213867	-1399.183594
496423.451829	0.000000	-348.244171	84.757736	-125.324539	1.000000	-76.787407	58.029514	13.323666	2.000000	-110.877327	-54.421165	-6.358505	3.000000	-212.467773	469.131836	-1396.351562
496423.471485	0.000000	-374.220734	110.538986	-151.984695	1.000000	-78.349907	63.986546	13.128353	2.000000	-126.990608	-59.792259	-12.315536	3.000000	-77.018555	523.526367	-1362.171875
496423.492555	0.000000	-374.220734	110.538986	-151.984695	1.000000	-80.010063	70.529510	11.956478	2.000000	-146.814819	-66.237572	-20.323349	3.000000	72.590820	562.393555	-1288.636719
496423.512007	0.000000	-428.908234	181.046799	-224.445633	1.000000	-80.986626	77.658417	11.272884	2.000000	-168.396851	-72.975853	-31.260849	3.000000	202.571289	578.409180	-1191.078125
496423.530370	0.000000	-450.880890	222.257736	-266.340149	1.000000	-81.865532	84.787323	10.003353	2.000000	-192.615601	-80.886009	-43.956161	3.000000	311.555664	574.991211	-1076.625000
496423.549908	0.000000	-469.630890	273.429596	-317.512024	1.000000	-82.549126	93.283417	8.538509	2.000000	-221.912476	-90.358665	-62.413193	3.000000	404.426758	553.116211	-937.855469
496423.569605	0.000000	-479.689484	332.316315	-374.836243	1.000000	-81.963188	101.877167	7.268978	2.000000	-257.068726	-101.491478	-87.901474	3.000000	469.075195	515.420898	-791.273437
496423.589620	0.000000	-477.345734	397.453033	-436.262024	1.000000	-80.986626	111.545135	5.608822	2.000000	-297.107788	-115.358665	-121.690536	3.000000	505.598633	465.518555	-646.351562
496423.608465	0.000000	-459.767609	462.003815	-493.683899	1.000000	-79.521782	120.431854	4.241634	2.000000	-339.002319	-130.788361	-162.315536	3.000000	515.950195	412.881836	-521.058594
496423.628018	0.000000	-424.025421	528.117126	-550.422180	1.000000	-76.982719	129.806854	2.288509	2.000000	-386.365601	-149.050079	-216.807724	3.000000	507.258789	356.143555	-406.507812
496423.646535	0.000000	-371.486359	585.929626	-596.808899	1.000000	-73.174126	139.084198	0.628353	2.000000	-432.849976	-168.971954	-282.921021	3.000000	485.872070	303.604492	-314.125000
496423.666093	0.000000	-296.681671	637.980408	-633.332336	1.000000	-67.803032	148.361542	-0.836491	2.000000	-481.482788	-192.116486	-370.713989	3.000000	453.743164	251.749023	-233.070312
496423.685847	0.000000	-203.908218	675.285095	-651.691711	1.000000	-61.846001	156.955292	-2.398991	2.000000	-525.916382	-217.800079	-480.577271	3.000000	415.559570	204.971680	-166.664062
496423.705421	0.000000	-101.076187	694.425720	-649.543274	1.000000	-53.838188	164.572479	-3.473209	2.000000	-560.096069	-244.850861	-609.776489	3.000000	376.204102	164.444336	-115.003906
496423.725409	0.000000	5.759747	693.351501	-625.910461	1.000000	-44.853813	170.822479	-4.645084	2.000000	-575.623413	-271.315704	-761.827271	3.000000	335.872070	129.092773	-74.769531
496423.744524	0.000000	5.759747	693.351501	-625.910461	1.000000	-35.283501	175.998260	-5.328678	2.000000	-563.904663	-293.971954	-918.565552	3.000000	300.129883	100.674805	-45.570312
496423.764376	0.000000	188.865219	638.175720	-534.992493	1.000000	-24.736624	179.611542	-5.621647	2.000000	-517.322632	-314.479767	-1081.163208	3.000000	266.536133	75.967773	-23.402344
496423.783931	0.000000	258.005829	590.714783	-475.617493	1.000000	-14.482718	181.857635	-5.816959	2.000000	-433.045288	-329.225861	-1224.913208	3.000000	237.141602	55.362305	-6.117187
496423.803439	0.000000	308.396454	536.222595	-413.801086	1.000000	-3.838186	182.541229	-5.816959	2.000000	-311.658569	-336.745392	-1338.682739	3.000000	211.165039	38.760742	5.308594
496423.823397	0.000000	341.990204	477.921783	-350.715149	1.000000	7.196970	181.564667	-5.621647	2.000000	-158.240601	-335.671173	-1410.264771	3.000000	187.825195	24.795898	14.195312
496423.842535	0.000000	359.080048	422.062408	-294.074524	1.000000	17.255564	179.220917	-4.645084	2.000000	3.185173	-326.198517	-1429.014771	3.000000	168.000977	13.370117	20.347656
496423.861985	0.000000	363.962860	368.546783	-242.316727	1.000000	26.630564	175.314667	-3.570866	2.000000	164.220337	-310.280548	-1398.155396	3.000000	150.715820	4.483398	24.546875
496423.880389	0.000000	360.837860	322.160065	-199.640945	1.000000	35.614937	171.115448	-2.301334	2.000000	300.353149	-291.139923	-1329.698364	3.000000	136.458008	-2.840820	27.574219
496423.899965	0.000000	351.365204	278.019440	-161.164383	1.000000	43.329781	166.037323	-0.934147	2.000000	418.907837	-270.143829	-1224.913208	3.000000	123.665039	-9.188477	29.429687
496423.919529	0.000000	337.400360	239.445236	-129.426102	1.000000	50.263374	160.275604	0.433041	2.000000	505.333618	-248.854767	-1101.475708	3.000000	112.922852	-14.071289	30.210937
496423.939457	0.000000	321.580048	205.167892	-102.570633	1.000000	57.392281	154.611542	1.116634	2.000000	562.462524	-227.468048	-969.639771	3.000000	103.059570	-18.368164	30.406250
496423.958523	0.000000	321.580048	205.167892	-102.570633	1.000000	63.251656	148.654510	2.483822	2.000000	591.857056	-207.936798	-847.276489	3.000000	95.344727	-21.883789	30.796875
496423.977940	0.000000	288.767548	152.140549	-63.312817	1.000000	67.939156	142.502167	3.753353	2.000000	601.817993	-189.772736	-730.870239	3.000000	88.606445	-25.106445	30.601562
496423.997460	0.000000	272.947235	131.437424	-49.055004	1.000000	71.845406	136.740448	4.827572	2.000000	596.349243	-175.221954	-625.987427	3.000000	82.454102	-27.254883	30.308594
496424.018605	0.000000	256.833954	112.492111	-36.945629	1.000000	76.142281	130.685760	5.804134	2.000000	579.064087	-161.452423	-529.405396	3.000000	76.985352	-29.598633	29.917969
496424.038081	0.000000	244.236313	97.941330	-28.351879	1.000000	79.462593	126.095917	6.194759	2.000000	556.798462	-151.589142	-454.698364	3.000000	73.176758	-31.454102	29.820312
496424.057682	0.000000	233.103500	85.441330	-21.125317	1.000000	82.685249	122.092010	6.390072	2.000000	532.091431	-144.557892	-390.538208	3.000000	69.563477	-33.016602	29.527344
496424.076401	0.000000	223.728500	75.187424	-16.047192	1.000000	85.321968	118.478729	6.683041	2.000000	507.189087	-138.405548	-340.245239	3.000000	67.024414	-34.481445	29.234375
496424.096017	0.000000	215.037094	66.203049	-11.457348	1.000000	88.349312	115.256073	7.073666	2.000000	481.798462	-134.206329	-295.713989	3.000000	64.290039	-35.458008	28.843750
496424.115637	0.000000	208.103500	58.585857	-7.941723	1.000000	91.474312	112.619354	7.171322	2.000000	457.775024	-130.495392	-259.092896	3.000000	62.043945	-36.434570	28.648437
496424.134413	0.000000	202.537094	52.238201	-5.012035	1.000000	94.208687	110.763885	6.976009	2.000000	436.290649	-128.542267	-230.284286	3.000000	61.067383	-37.313477	28.453125
496424.153978	0.000000	198.044907	46.281170	-3.254223	1.000000	97.431343	109.396698	6.585384	2.000000	416.271118	-127.077415	-206.749130	3.000000	59.407227	-38.094727	28.453125
496424.172412	0.000000	195.115219	41.984295	-1.789379	1.000000	100.653999	109.006073	6.097103	2.000000	399.181274	-127.468040	-188.682724	3.000000	58.528320	-38.583008	28.257812
496424.192059	0.000000	193.455063	37.296795	-1.301098	1.000000	104.560249	109.299042	4.925228	2.000000	382.872681	-128.835236	-172.862411	3.000000	58.137695	-39.071289	27.671875
496424.210460	0.000000	193.064438	33.488201	-0.910473	1.000000	109.052437	110.470917	3.558041	2.000000	369.689087	-131.862579	-159.288193	3.000000	58.040039	-39.950195	27.867187
496424.230048	0.000000	193.552719	30.070234	-1.008129	1.000000	113.739937	111.935760	1.800228	2.000000	356.993774	-135.280548	-149.034286	3.000000	58.040039	-40.340820	27.964844
496424.248420	0.000000	195.408188	27.238203	-1.398754	1.000000	119.403999	114.572479	-0.055241	2.000000	346.544556	-139.479767	-141.514755	3.000000	57.551758	-40.829102	27.183594
496424.267965	0.000000	198.337875	24.503828	-2.570629	1.000000	125.263374	117.795135	-2.594303	2.000000	337.169556	-144.753204	-135.167099	3.000000	57.844727	-41.317383	27.867187
496424.286391	0.000000	202.634750	22.257734	-4.621410	1.000000	132.392288	122.287323	-5.523991	2.000000	329.454712	-150.710236	-131.944443	3.000000	58.430664	-41.610352	27.769531
496424.305962	0.000000	208.787094	19.621016	-6.476879	1.000000	140.693069	128.634979	-9.527897	2.000000	322.228149	-159.694611	-127.940536	3.000000	60.090820	-42.391602	28.355469
496424.325540	0.000000	216.794907	16.691328	-9.699535	1.000000	149.970413	136.154510	-14.898991	2.000000	315.587524	-168.776642	-126.866318	3.000000	61.555664	-43.075195	29.039062
496424.345454	0.000000	226.755844	13.956952	-14.484692	1.000000	161.005569	145.431854	-21.637272	2.000000	308.946899	-179.421173	-127.061630	3.000000	63.020508	-44.051758	29.039062
496424.364495	0.000000	226.755844	13.956952	-14.484692	1.000000	173.017288	155.978729	-30.231022	2.000000	302.892212	-191.335236	-126.768661	3.000000	65.071289	-44.540039	29.625000
496424.384380	0.000000	252.048813	6.828046	-25.226879	1.000000	186.884476	169.357635	-40.777897	2.000000	296.349243	-203.932892	-128.721786	3.000000	67.219727	-45.028320	30.113281
496424.403996	0.000000	268.259735	2.628827	-32.844067	1.000000	201.825882	184.884979	-54.254459	2.000000	289.610962	-218.386017	-130.577255	3.000000	70.149414	-46.200195	30.992187
496424.423564	0.000000	286.619110	-2.546954	-43.195629	1.000000	218.232132	203.342010	-70.660706	2.000000	281.798462	-232.936798	-133.897568	3.000000	73.762695	-46.590820	30.699219
496424.443478	0.000000	309.177704	-8.992267	-57.062817	1.000000	237.470413	225.802948	-91.949768	2.000000	272.325806	-249.050079	-137.608505	3.000000	78.059570	-47.860352	31.480469
496424.462569	0.000000	309.177704	-8.992267	-57.062817	1.000000	256.220398	251.486542	-117.535706	2.000000	261.388306	-264.382111	-142.491318	3.000000	82.747070	-48.836914	30.992187
496424.483664	0.000000	363.962860	-28.621172	-95.441727	1.000000	278.095398	284.689667	-153.961487	2.000000	247.325806	-281.862579	-146.397568	3.000000	88.801758	-50.692383	31.968750
496424.502426	0.000000	393.943329	-41.414143	-120.637039	1.000000	296.064148	318.283417	-193.707581	2.000000	231.603149	-296.706329	-149.815536	3.000000	95.540039	-52.352539	31.675781
496424.521983	0.000000	428.123016	-58.406330	-153.644852	1.000000	313.349304	358.420135	-243.609924	2.000000	214.220337	-311.843048	-151.182724	3.000000	102.961914	-54.696289	31.968750
496424.540439	0.000000	462.205048	-78.035233	-192.121414	1.000000	325.068054	400.314667	-300.152893	2.000000	195.079712	-324.440704	-152.256943	3.000000	110.969727	-57.137695	31.578125
496424.559982	0.000000	499.509735	-104.793045	-241.730789	1.000000	329.560242	448.361542	-369.684143	2.000000	172.423462	-335.964142	-151.378036	3.000000	122.004883	-60.458008	31.187500
496424.578459	0.000000	534.568359	-135.945389	-299.738586	1.000000	322.626648	496.310760	-445.074768	2.000000	148.692993	-344.069611	-148.936630	3.000000	132.942383	-64.559570	29.820312
496424.598193	0.000000	568.064453	-178.035233	-372.980774	1.000000	299.872742	547.482666	-533.746643	2.000000	122.423454	-347.682892	-146.006943	3.000000	146.809570	-69.735352	27.964844
496424.617885	0.000000	593.845703	-228.718826	-458.039368	1.000000	255.634476	594.162354	-625.055237	2.000000	95.958611	-348.171173	-139.366318	3.000000	162.629883	-76.375977	24.839844
496424.636441	0.000000	606.150391	-284.675873	-547.590149	1.000000	193.622757	629.611572	-707.672424	2.000000	70.470329	-345.143829	-131.163193	3.000000	180.305664	-83.993164	20.640625
496424.656094	0.000000	601.560547	-351.082123	-650.617493	1.000000	104.560249	654.220947	-781.988831	2.000000	45.372673	-336.745392	-121.885849	3.000000	200.813477	-93.856445	14.878906
496424.674528	0.000000	575.876953	-418.464935	-748.664368	1.000000	3.779001	661.154541	-831.695862	2.000000	23.009392	-326.100861	-111.924911	3.000000	222.102539	-104.989258	6.968750
496424.694084	0.000000	521.775391	-491.316498	-849.054993	1.000000	-114.482719	649.533447	-856.012268	2.000000	1.915642	-312.038361	-100.303818	3.000000	247.981445	-120.125977	-4.164062
496424.712564	0.000000	443.259735	-557.429749	-931.281555	1.000000	-227.080368	620.920166	-848.102112	2.000000	-15.174202	-295.534454	-89.854599	3.000000	274.836914	-137.313477	-18.031250
496424.732095	0.000000	333.103485	-617.195374	-995.246399	1.000000	-334.599915	573.752197	-808.160706	2.000000	-30.994514	-276.491486	-77.842880	3.000000	305.891602	-159.286133	-38.441406
496424.750561	0.000000	210.056625	-659.968811	-1026.594116	1.000000	-416.728821	517.990479	-745.465393	2.000000	-42.224983	-256.960236	-67.100693	3.000000	336.555664	-184.676758	-62.171875
496424.769975	0.000000	70.994125	-684.871155	-1026.105835	1.000000	-476.885071	453.634979	-661.188049	2.000000	-51.697639	-237.526642	-55.381943	3.000000	370.051758	-217.000977	-93.226562
496424.788429	0.000000	-58.498066	-688.875061	-993.488586	1.000000	-507.939758	391.818573	-573.297424	2.000000	-57.947639	-217.800079	-46.104599	3.000000	400.422852	-252.840820	-129.652344
496424.808044	0.000000	-183.009781	-672.078186	-932.062805	1.000000	-516.435852	329.318573	-479.059143	2.000000	-61.365608	-198.268829	-37.315536	3.000000	431.770508	-296.981445	-176.722656
496424.826412	0.000000	-279.396515	-640.046936	-854.719055	1.000000	-506.377258	276.681854	-395.953674	2.000000	-63.611702	-180.886017	-29.991318	3.000000	456.184570	-343.758789	-229.066406
496424.845926	0.000000	-357.033234	-592.683655	-760.187805	1.000000	-482.256165	228.146698	-316.949768	2.000000	-64.295296	-162.331329	-25.010849	3.000000	475.032227	-399.520508	-293.324219
496424.865513	0.000000	-408.888702	-537.898499	-660.090149	1.000000	-449.443665	187.228729	-249.176331	2.000000	-63.514046	-146.803986	-18.565536	3.000000	483.040039	-459.090820	-365.492187
496424.885795	0.000000	-437.111359	-478.132904	-558.918274	1.000000	-410.771790	151.877167	-191.852112	2.000000	-62.049202	-132.350861	-12.217880	3.000000	475.911133	-523.055664	-446.058594
496424.905697	0.000000	-445.021515	-420.906342	-467.512024	1.000000	-372.099915	124.240448	-146.246643	2.000000	-59.510139	-119.264915	-7.432724	3.000000	452.083008	-584.676758	-527.015625
496424.924450	0.000000	-440.236359	-370.808685	-392.316711	1.000000	-337.041321	103.634979	-112.848206	2.000000	-56.385139	-107.643822	-5.186630	3.000000	413.118164	-638.192383	-602.308594
496424.943988	0.000000	-426.369171	-323.250092	-324.738586	1.000000	-302.861633	86.154510	-85.602112	2.000000	-53.748421	-96.999290	-3.331161	3.000000	356.770508	-686.239258	-675.062500
