time (s)	magNum	magX	magY	magZ
494261.041801	0.000000	-170.314468	52.921795	-20.832348	1.000000	-41.240532	28.342014	12.151791	2.000000	-72.010139	-24.050072	7.606339	3.000000	-412.858398	446.182617	-550.941406
494261.061354	0.000000	-170.021500	50.578045	-20.344067	1.000000	-41.728813	28.342014	12.444759	2.000000	-70.642952	-24.050072	7.215714	3.000000	-425.358398	438.956055	-558.558594
494261.079800	0.000000	-170.802750	48.624920	-20.051098	1.000000	-42.119438	28.244358	12.249447	2.000000	-69.568733	-24.050072	6.825089	3.000000	-436.686523	434.854492	-571.156250
494261.099387	0.000000	-172.658218	47.843670	-20.734692	1.000000	-42.998344	28.342014	12.640072	2.000000	-68.787483	-24.343040	6.922745	3.000000	-448.698242	432.315430	-589.808594
494261.117729	0.000000	-176.076187	46.964764	-22.394848	1.000000	-43.974907	28.537327	12.640072	2.000000	-68.689827	-25.807884	7.313370	3.000000	-459.831055	432.510742	-617.445312
494261.137257	0.000000	-181.935562	46.671795	-24.445629	1.000000	-45.635063	29.611546	12.640072	2.000000	-69.666389	-26.686790	7.020401	3.000000	-471.647461	435.049805	-657.582031
494261.156855	0.000000	-190.138687	46.769451	-28.449535	1.000000	-47.685844	30.978733	12.444759	2.000000	-70.935921	-28.053978	5.946182	3.000000	-481.706055	438.956055	-708.656250
494261.175930	0.000000	-200.197281	47.453045	-33.039379	1.000000	-50.029594	32.345921	12.151791	2.000000	-73.084358	-30.788353	6.629776	3.000000	-488.444336	445.010742	-769.105469
494261.195398	0.000000	-211.916031	48.722576	-38.605785	1.000000	-53.056938	34.006077	11.761166	2.000000	-75.232796	-34.011009	7.411026	3.000000	-490.885742	450.577148	-839.417969
494261.213738	0.000000	-224.806656	50.382732	-45.637035	1.000000	-56.279594	36.056858	11.565853	2.000000	-78.162483	-36.159447	6.043839	3.000000	-487.760742	455.459961	-913.832031
494261.233267	0.000000	-241.310562	52.140545	-54.328442	1.000000	-60.185844	38.693577	11.858822	2.000000	-81.873421	-39.479759	5.360245	3.000000	-476.334961	457.901367	-1002.699219
494261.254007	0.000000	-261.916046	54.386639	-66.242508	1.000000	-64.580376	41.916233	11.272884	2.000000	-86.267952	-42.897728	3.797745	3.000000	-451.432617	454.971680	-1110.609375
494261.273436	0.000000	-285.158234	56.437420	-80.793289	1.000000	-70.146782	45.724827	10.589291	2.000000	-91.150764	-47.096947	1.649307	3.000000	-410.612305	443.643555	-1220.863281
494261.293057	0.000000	-313.380890	58.683514	-100.812820	1.000000	-76.885063	50.314671	8.929134	2.000000	-96.814827	-53.639915	1.063370	3.000000	-347.721680	422.354492	-1335.511719
494261.311762	0.000000	-343.654327	60.441326	-124.836258	1.000000	-84.209282	55.490452	7.561947	2.000000	-103.064827	-59.987572	-1.085068	3.000000	-263.346680	390.909180	-1438.929687
494261.331279	0.000000	-380.177765	62.296795	-155.890945	1.000000	-92.314751	62.228733	4.827572	2.000000	-109.314827	-67.507103	-4.307724	3.000000	-150.260742	345.401367	-1528.968750
494261.350837	0.000000	-420.998077	63.566326	-195.148758	1.000000	-102.080376	69.943573	2.581478	2.000000	-117.420296	-75.319603	-8.604599	3.000000	-13.346680	287.784180	-1590.687500
494261.371198	0.000000	-467.775421	63.468670	-247.004227	1.000000	-113.701469	79.709198	-1.520084	2.000000	-125.525764	-85.671165	-12.413193	3.000000	146.028320	213.858398	-1613.734375
494261.389907	0.000000	-514.845703	60.636639	-308.332336	1.000000	-126.103813	90.256073	-6.207584	2.000000	-133.045288	-97.292259	-16.807724	3.000000	298.860352	136.514648	-1591.468750
494261.409472	0.000000	-566.896484	53.019451	-388.215149	1.000000	-141.240524	103.927948	-13.824772	2.000000	-140.076538	-110.671165	-22.862411	3.000000	453.352539	50.479492	-1517.054687
494261.427942	0.000000	-615.236328	40.519451	-482.551086	1.000000	-158.135056	119.455292	-23.199772	2.000000	-146.814819	-124.831322	-30.088974	3.000000	580.793945	-27.450195	-1401.429687
494261.447456	0.000000	-661.525391	19.230391	-602.961243	1.000000	-177.373337	138.888885	-36.773991	2.000000	-153.260132	-142.116486	-38.096786	3.000000	682.258789	-97.762695	-1240.687500
494261.465937	0.000000	-694.337891	-9.285235	-735.578430	1.000000	-197.783493	161.154510	-53.082584	2.000000	-158.240601	-161.745392	-44.346786	3.000000	740.852539	-148.153320	-1068.617187
494261.485527	0.000000	-709.669922	-50.007893	-892.414368	1.000000	-221.220993	188.693573	-74.664612	2.000000	-161.560913	-181.764923	-55.284286	3.000000	763.606445	-184.188477	-882.386719
494261.505249	0.000000	-695.314453	-104.207108	-1058.723022	1.000000	-246.318649	221.017792	-103.082581	2.000000	-162.342163	-203.053986	-65.733505	3.000000	751.790039	-204.989258	-704.164062
494261.524945	0.000000	-642.384766	-171.394608	-1220.734741	1.000000	-271.904602	259.006073	-139.996643	2.000000	-159.314819	-226.198517	-75.499130	3.000000	714.290039	-212.801758	-546.058594
494261.543800	0.000000	-549.904297	-245.808670	-1357.062866	1.000000	-296.025696	300.705292	-185.016174	2.000000	-153.260132	-248.659454	-84.092880	3.000000	662.043945	-211.825195	-415.882812
494261.563427	0.000000	-408.498077	-327.742279	-1459.992554	1.000000	-318.584290	350.217010	-244.000549	2.000000	-141.834351	-271.120392	-92.296005	3.000000	598.274414	-203.719727	-303.578125
494261.583235	0.000000	-229.884781	-403.621185	-1507.551147	1.000000	-334.209290	405.099823	-315.387268	2.000000	-127.088264	-291.042267	-100.303818	3.000000	531.575195	-190.829102	-213.343750
494261.601961	0.000000	-45.314472	-460.457123	-1493.781616	1.000000	-338.213196	459.689667	-392.731018	2.000000	-109.412483	-308.522736	-105.674911	3.000000	470.637695	-176.668945	-148.597656
494261.621402	0.000000	140.623032	-499.031342	-1421.711304	1.000000	-326.885071	516.135010	-481.109924	2.000000	-88.318733	-321.706329	-111.338974	3.000000	412.043945	-161.727539	-97.425781
494261.640979	0.000000	303.025360	-515.632874	-1300.324585	1.000000	-296.806946	568.674072	-574.176331	2.000000	-64.490608	-331.178986	-112.706161	3.000000	359.504883	-147.762695	-59.535156
494261.660856	0.000000	429.294891	-511.921967	-1143.879272	1.000000	-243.779587	613.302979	-669.000549	2.000000	-39.295296	-335.182892	-111.436630	3.000000	312.629883	-134.774414	-31.410156
494261.679971	0.000000	510.544891	-491.609467	-978.156555	1.000000	-169.658493	643.478760	-753.082581	2.000000	-14.685921	-333.229767	-108.604599	3.000000	272.883789	-123.739258	-11.488281
494261.699416	0.000000	554.685547	-457.722748	-811.554993	1.000000	-73.467094	656.857666	-822.125549	2.000000	10.509392	-327.761017	-102.061630	3.000000	238.020508	-114.071289	3.746094
494261.717805	0.000000	567.771484	-418.562592	-666.926086	1.000000	31.318064	652.170166	-863.824768	2.000000	31.896111	-318.971954	-95.030380	3.000000	210.676758	-105.672852	13.609375
494261.737389	0.000000	558.982422	-373.543060	-533.918274	1.000000	147.040726	630.002197	-877.789612	2.000000	52.208611	-305.788361	-87.901474	3.000000	184.700195	-98.153320	20.933594
494261.757011	0.000000	535.837891	-330.281342	-423.176086	1.000000	256.025085	593.185791	-861.578674	2.000000	69.298454	-292.995392	-78.331161	3.000000	163.899414	-91.219727	25.328125
494261.776923	0.000000	503.708954	-290.242279	-332.258118	1.000000	349.970398	545.138916	-821.344299	2.000000	83.751579	-276.393829	-71.202255	3.000000	145.735352	-85.360352	28.355469
494261.798041	0.000000	464.451141	-252.839920	-255.500320	1.000000	429.364929	487.521698	-759.723206	2.000000	95.665642	-259.206329	-61.046005	3.000000	130.403320	-80.282227	30.406250
494261.817530	0.000000	428.123016	-223.250076	-199.055008	1.000000	481.025085	431.857635	-692.731018	2.000000	104.454704	-242.507111	-52.256943	3.000000	117.903320	-76.766602	31.382812
494261.837109	0.000000	392.380829	-196.785233	-154.621414	1.000000	514.228210	377.853729	-620.074768	2.000000	110.021111	-226.296173	-43.663193	3.000000	107.454102	-73.641602	32.750000
494261.857031	0.000000	359.275360	-173.836014	-118.390945	1.000000	530.048523	327.365448	-544.879456	2.000000	114.903923	-210.768829	-36.631943	3.000000	98.079102	-70.809570	33.628906
494261.876993	0.000000	329.197235	-154.109451	-90.754227	1.000000	531.318054	283.810760	-473.785706	2.000000	118.419548	-196.511017	-30.088974	3.000000	90.852539	-68.172852	33.238281
494261.896918	0.000000	304.294891	-137.996170	-69.465164	1.000000	522.138367	247.580292	-410.602112	2.000000	120.470329	-183.815704	-25.303818	3.000000	84.309570	-66.122070	33.042969
494261.918081	0.000000	281.248016	-124.031326	-52.765942	1.000000	505.341492	215.646698	-352.594299	2.000000	121.739861	-171.901642	-21.006943	3.000000	78.743164	-64.071289	32.554687
494261.937536	0.000000	262.498016	-112.800858	-40.949535	1.000000	487.275085	191.525604	-307.477112	2.000000	121.935173	-163.112579	-16.612411	3.000000	74.641602	-62.411133	31.968750
494261.957165	0.000000	246.677719	-103.914139	-31.574535	1.000000	468.525085	170.822479	-269.781799	2.000000	122.228142	-154.128204	-13.487411	3.000000	70.735352	-61.141602	31.675781
494261.975897	0.000000	233.103500	-96.785233	-23.859692	1.000000	449.775085	155.099823	-238.922424	2.000000	122.032829	-147.292267	-10.362411	3.000000	68.196289	-60.067383	31.480469
494261.995461	0.000000	221.970688	-90.437576	-17.414379	1.000000	431.318054	141.720917	-211.578674	2.000000	122.130486	-140.456329	-9.288193	3.000000	65.071289	-59.286133	30.796875
494262.015009	0.000000	212.888657	-84.480545	-13.898754	1.000000	413.251648	132.736542	-188.629456	2.000000	123.204704	-136.745392	-5.870224	3.000000	62.922852	-58.407227	30.894531
494262.034999	0.000000	205.955063	-79.695389	-10.383129	1.000000	397.040710	126.291229	-169.879456	2.000000	123.985954	-132.350861	-6.553818	3.000000	61.750977	-57.918945	30.503906
494262.055292	0.000000	200.583969	-75.593826	-7.844067	1.000000	382.782898	122.092010	-155.523987	2.000000	124.278923	-129.616486	-6.260849	3.000000	60.774414	-57.137695	30.503906
494262.075278	0.000000	197.263657	-72.957108	-6.281567	1.000000	371.552429	119.650604	-145.172424	2.000000	125.743767	-128.737579	-5.577255	3.000000	59.797852	-56.747070	30.113281
