time (s)	magNum	magX	magY	magZ
494738.522233	0.000000	317.673798	-222.371170	-126.691727	1.000000	595.673523	272.092010	-811.285706	2.000000	80.138298	-184.303986	-17.393661	3.000000	101.106445	-80.965820	24.937500
494738.540569	0.000000	339.255829	-244.441483	-154.328445	1.000000	571.845398	315.744354	-887.652893	2.000000	77.208611	-195.143829	-20.421005	3.000000	108.235352	-84.481445	24.644531
494738.560109	0.000000	364.353485	-271.394623	-191.047195	1.000000	529.853210	367.599823	-965.680237	2.000000	72.618767	-206.569611	-25.401474	3.000000	117.317383	-88.192383	23.667969
494738.578535	0.000000	389.255829	-300.789154	-233.722977	1.000000	471.650085	420.138885	-1030.719360	2.000000	67.638298	-218.971954	-30.284286	3.000000	127.766602	-92.586914	22.007812
494738.598119	0.000000	416.501923	-335.554779	-292.023743	1.000000	389.130554	476.877167	-1084.039673	2.000000	60.411736	-231.081329	-37.803818	3.000000	140.364258	-97.567383	19.761719
494738.616573	0.000000	440.623016	-372.273529	-359.699524	1.000000	293.525085	526.974854	-1111.285767	2.000000	52.013298	-244.264923	-42.881943	3.000000	154.622070	-103.036133	16.441406
494738.636311	0.000000	463.083954	-413.777435	-448.078430	1.000000	177.607132	572.385010	-1110.211548	2.000000	41.368767	-257.839142	-49.717880	3.000000	172.004883	-110.067383	11.851562
494738.656027	0.000000	477.634735	-457.527435	-554.133118	1.000000	56.122749	605.295166	-1076.715454	2.000000	28.380486	-271.022736	-56.553818	3.000000	192.805664	-117.684570	5.503906
494738.675753	0.000000	478.611298	-499.324310	-679.816711	1.000000	-62.236626	621.896729	-1011.383362	2.000000	13.243767	-282.643829	-63.292099	3.000000	217.512695	-126.180664	-3.773437
494738.694587	0.000000	461.814423	-535.457092	-815.656555	1.000000	-163.115524	621.408447	-924.078674	2.000000	-3.357796	-291.823517	-69.737411	3.000000	245.149414	-135.946289	-15.296875
494738.714305	0.000000	417.869110	-563.875061	-970.734680	1.000000	-249.443649	603.439697	-814.606018	2.000000	-23.084358	-298.757111	-75.596786	3.000000	278.840820	-146.688477	-32.777344
494738.733980	0.000000	341.990204	-576.863342	-1127.473022	1.000000	-311.064758	570.822510	-695.953674	2.000000	-44.178108	-302.663361	-80.479599	3.000000	318.391602	-158.309570	-57.093750
494738.752561	0.000000	238.279282	-570.027405	-1265.070679	1.000000	-346.221008	530.002197	-584.234924	2.000000	-64.295296	-302.077423	-84.874130	3.000000	360.579102	-169.735352	-87.269531
494738.772220	0.000000	96.970688	-538.875061	-1385.578491	1.000000	-362.334290	480.295135	-473.785706	2.000000	-85.974983	-298.366486	-86.631943	3.000000	411.360352	-181.649414	-129.066406
494738.790712	0.000000	-57.033222	-487.800873	-1458.723022	1.000000	-360.576477	431.467010	-381.012268	2.000000	-104.920296	-290.553986	-87.901474	3.000000	464.485352	-191.219727	-180.628906
494738.810246	0.000000	-228.615250	-414.949310	-1483.430054	1.000000	-347.099915	380.295135	-297.125549	2.000000	-123.767952	-279.421173	-86.436630	3.000000	524.348633	-199.129883	-250.746094
494738.828675	0.000000	-381.837921	-333.113373	-1453.547241	1.000000	-326.689758	334.396698	-231.207581	2.000000	-140.271851	-265.944611	-83.213974	3.000000	583.235352	-202.254883	-334.046875
494738.848094	0.000000	-520.412109	-241.316483	-1370.441772	1.000000	-301.299133	290.256073	-174.176331	2.000000	-153.846069	-248.952423	-78.721786	3.000000	643.000977	-198.250977	-441.468750
494738.867651	0.000000	-624.123047	-152.546951	-1245.637085	1.000000	-273.369446	250.412323	-128.570862	2.000000	-163.514038	-229.714142	-72.569443	3.000000	697.493164	-183.700195	-570.863281
494738.886709	0.000000	-686.720703	-75.593826	-1099.640991	1.000000	-246.220993	216.427948	-94.098206	2.000000	-170.447632	-209.889923	-65.831161	3.000000	737.043945	-155.770508	-715.003906
494738.906176	0.000000	-713.771484	-10.945392	-940.949524	1.000000	-220.146774	186.447479	-66.656799	2.000000	-174.353882	-190.163361	-58.213974	3.000000	757.063477	-110.946289	-873.792969
494738.925732	0.000000	-710.353516	38.175701	-788.215149	1.000000	-195.439743	160.959198	-45.953678	2.000000	-174.842163	-170.632111	-50.401474	3.000000	749.250977	-48.250977	-1035.804687
494738.945657	0.000000	-683.498047	73.527267	-645.344055	1.000000	-172.685837	138.693573	-30.328678	2.000000	-172.791382	-151.003204	-43.272568	3.000000	707.356445	32.706055	-1189.613281
494738.966758	0.000000	-638.966797	96.671799	-514.679993	1.000000	-152.178024	118.674042	-18.121647	2.000000	-168.689819	-132.350861	-35.850693	3.000000	624.934570	131.338867	-1323.011719
494738.986190	0.000000	-590.431641	108.585861	-414.094055	1.000000	-135.381149	103.634979	-9.039616	2.000000	-162.928101	-116.042259	-30.284286	3.000000	519.368164	226.749023	-1407.093750
494739.004687	0.000000	-542.189453	113.859299	-335.969055	1.000000	-121.025688	91.330292	-3.277897	2.000000	-156.678101	-102.272728	-24.620224	3.000000	400.422852	314.932617	-1446.253906
494739.024146	0.000000	-492.287140	114.640549	-268.488586	1.000000	-108.525688	80.392792	1.604916	2.000000	-149.451538	-90.261009	-18.858505	3.000000	267.610352	398.721680	-1443.910156
494739.043699	0.000000	-445.119171	112.589767	-214.875320	1.000000	-96.904594	71.408417	4.925228	2.000000	-141.834351	-78.639915	-14.561630	3.000000	136.458008	468.838867	-1402.210937
494739.063672	0.000000	-401.369171	108.683517	-171.320633	1.000000	-86.553032	63.400608	7.659603	2.000000	-134.705444	-70.241478	-8.995224	3.000000	15.657227	522.256836	-1327.503906
494739.082728	0.000000	-364.259796	104.191330	-138.508133	1.000000	-78.935844	57.150608	9.026791	2.000000	-127.576546	-61.940697	-6.163193	3.000000	-82.194336	557.120117	-1238.343750
494739.102196	0.000000	-330.080109	99.308517	-111.847977	1.000000	-71.709282	51.584202	10.296322	2.000000	-120.740608	-54.128197	-4.307724	3.000000	-162.174805	577.823242	-1137.953125
494739.120599	0.000000	-302.150421	94.913986	-92.316727	1.000000	-66.045219	47.287327	10.589291	2.000000	-114.783577	-48.366478	-1.866318	3.000000	-220.084961	585.440430	-1040.687500
494739.140219	0.000000	-276.076202	90.128830	-75.715164	1.000000	-60.576469	43.088108	11.858822	2.000000	-109.119514	-43.386009	0.379776	3.000000	-264.420898	583.780273	-940.589844
494739.158599	0.000000	-254.982437	86.124924	-62.433910	1.000000	-55.986626	40.353733	12.151791	2.000000	-104.529671	-39.186790	1.844620	3.000000	-291.666992	576.358398	-853.871094
494739.178144	0.000000	-236.134781	82.413986	-51.984692	1.000000	-52.275688	37.228733	12.347103	2.000000	-100.037483	-34.108665	1.746964	3.000000	-309.245117	564.444336	-770.765625
494739.197732	0.000000	-220.119156	79.484299	-44.074535	1.000000	-48.857719	35.080296	12.542416	2.000000	-96.424202	-31.960228	4.481339	3.000000	-317.350586	550.479492	-698.109375
494739.217662	0.000000	-206.544937	76.847580	-37.238598	1.000000	-46.123344	33.517796	12.347103	2.000000	-93.299202	-29.518822	5.457901	3.000000	-319.010742	535.928711	-634.730469
494739.238057	0.000000	-195.314468	75.089767	-32.551098	1.000000	-43.681938	31.662327	12.640072	2.000000	-90.760139	-26.882103	6.043839	3.000000	-315.885742	521.573242	-580.531250
494739.257666	0.000000	-186.037125	73.722580	-28.644848	1.000000	-41.728813	30.588108	12.444759	2.000000	-89.002327	-25.514915	7.020401	3.000000	-310.221680	509.170898	-537.660156
494739.278019	0.000000	-178.810562	73.038986	-25.715160	1.000000	-39.971001	29.806858	12.151791	2.000000	-88.025764	-23.659447	6.434464	3.000000	-301.627930	499.112305	-501.234375
494739.296758	0.000000	-173.830093	72.941330	-23.957348	1.000000	-38.115532	29.025608	12.542416	2.000000	-87.439827	-21.608665	5.653214	3.000000	-292.741211	491.690430	-474.769531
494739.316248	0.000000	-170.216812	73.917892	-22.590160	1.000000	-37.236626	28.830296	12.542416	2.000000	-88.221077	-21.120384	6.336807	3.000000	-282.584961	487.002930	-453.480469
494739.335913	0.000000	-167.873062	75.382736	-22.297192	1.000000	-36.748344	28.634983	12.542416	2.000000	-88.807014	-19.753197	5.750870	3.000000	-270.963867	485.245117	-438.539062
494739.354625	0.000000	-167.384781	77.726486	-22.590160	1.000000	-36.357719	29.025608	12.737728	2.000000	-90.760139	-19.557884	5.457901	3.000000	-259.147461	486.221680	-429.066406
494739.374164	0.000000	-168.166031	80.558517	-23.859692	1.000000	-35.771782	29.318577	12.542416	2.000000	-93.885139	-19.948509	6.043839	3.000000	-246.061523	489.737305	-424.574219
494739.393713	0.000000	-170.314468	84.367111	-25.422192	1.000000	-35.967094	30.099827	12.347103	2.000000	-97.107796	-19.655540	4.676651	3.000000	-231.901367	495.694336	-424.378906
494739.414827	0.000000	-174.416031	89.640549	-28.351879	1.000000	-36.455376	31.369358	12.444759	2.000000	-102.088264	-19.655540	3.602432	3.000000	-214.811523	505.166992	-428.871094
494739.434271	0.000000	-179.591812	96.085861	-31.379223	1.000000	-36.943657	32.443577	12.737728	2.000000	-107.459358	-20.143822	1.844620	3.000000	-196.256836	516.299805	-436.781250
494739.452658	0.000000	-186.037125	102.824142	-35.578442	1.000000	-37.920219	33.810764	12.444759	2.000000	-112.928108	-20.925072	0.282120	3.000000	-175.944336	528.213867	-447.328125
494739.472203	0.000000	-194.630875	112.199142	-41.828442	1.000000	-39.092094	36.056858	12.347103	2.000000	-121.521858	-21.999290	-2.354599	3.000000	-150.260742	542.276367	-461.878906
494739.491810	0.000000	-205.275406	122.648361	-49.347973	1.000000	-40.752251	38.302952	12.444759	2.000000	-130.603882	-23.171165	-5.674911	3.000000	-120.768555	556.729492	-479.359375
494739.512080	0.000000	-217.970718	135.831955	-59.601879	1.000000	-42.412407	41.134983	12.151791	2.000000	-141.150757	-25.807884	-9.190536	3.000000	-84.147461	571.280273	-499.183594
494739.530756	0.000000	-231.740250	150.285080	-71.613602	1.000000	-44.658501	44.455296	11.956478	2.000000	-153.650757	-27.858665	-14.561630	3.000000	-44.987305	583.194336	-518.617187
494739.550242	0.000000	-248.146500	168.058517	-86.457352	1.000000	-47.099907	48.361546	11.761166	2.000000	-168.006226	-30.886009	-21.788193	3.000000	2.180664	592.178711	-537.171875
494739.568665	0.000000	-265.724640	187.980392	-104.914383	1.000000	-49.638969	52.463108	11.565853	2.000000	-183.435913	-35.671165	-28.233505	3.000000	53.157227	595.791992	-552.406250
494739.588258	0.000000	-286.525421	212.882736	-129.621414	1.000000	-52.568657	58.029514	10.589291	2.000000	-201.990601	-41.921165	-37.803818	3.000000	113.118164	593.838867	-565.394531
494739.606682	0.000000	-308.009796	239.835861	-158.039383	1.000000	-55.596001	63.888889	9.710384	2.000000	-221.814819	-49.636009	-48.253036	3.000000	174.055664	585.147461	-572.718750
494739.626204	0.000000	-332.423859	273.234283	-195.832352	1.000000	-59.892876	71.310760	8.636166	2.000000	-244.861694	-59.499290	-63.096786	3.000000	241.340820	566.495117	-572.621094
494739.645751	0.000000	-357.228546	311.417877	-243.683914	1.000000	-63.994438	79.709198	6.487728	2.000000	-270.057007	-71.901634	-82.042099	3.000000	308.333008	537.686523	-563.441406
494739.666079	0.000000	-382.619171	357.121002	-304.621399	1.000000	-68.681938	90.256073	4.046322	2.000000	-299.060913	-88.600853	-105.674911	3.000000	373.665039	497.452148	-543.031250
494739.685811	0.000000	-403.419952	406.242096	-378.058899	1.000000	-74.053032	101.681854	1.018978	2.000000	-328.553101	-110.182884	-132.628036	3.000000	429.231445	449.893555	-512.464844
494739.705845	0.000000	-418.459015	460.148346	-467.902649	1.000000	-79.326469	115.451385	-3.180241	2.000000	-358.142944	-135.378204	-168.565536	3.000000	474.446289	393.741211	-471.156250
494739.724685	0.000000	-421.974640	513.468689	-567.707336	1.000000	-83.818657	130.392792	-8.551334	2.000000	-384.998413	-166.335236	-205.772568	3.000000	503.840820	337.784180	-425.550781
494739.744386	0.000000	-409.962921	567.374939	-686.652649	1.000000	-89.189751	148.361542	-14.898991	2.000000	-409.607788	-204.909454	-251.182724	3.000000	520.247070	277.432617	-372.816406
494739.762832	0.000000	-377.834015	611.906189	-809.113586	1.000000	-93.877251	167.599823	-22.906803	2.000000	-426.697632	-247.389923	-297.764771	3.000000	522.688477	223.038086	-321.937500
494739.782337	0.000000	-317.873077	647.355408	-942.707336	1.000000	-98.271782	190.646698	-33.063053	2.000000	-435.584351	-297.878204	-350.206177	3.000000	513.020508	169.131836	-269.007812
494739.800817	0.000000	-232.423843	663.371033	-1065.265991	1.000000	-101.201469	214.865448	-45.563053	2.000000	-432.459351	-349.831329	-400.206177	3.000000	494.758789	123.428711	-221.742187
494739.820429	0.000000	-112.209000	657.121033	-1177.277710	1.000000	-102.178032	243.185760	-60.992741	2.000000	-414.685913	-407.839142	-447.471802	3.000000	467.219727	81.534180	-175.746094
494739.840150	0.000000	33.591778	623.429626	-1258.918335	1.000000	-100.810844	273.849823	-79.449768	2.000000	-380.701538	-463.210236	-489.171021	3.000000	434.309570	46.377930	-135.804687
494739.859887	0.000000	193.455063	563.371033	-1298.469116	1.000000	-95.635063	306.955292	-101.227112	2.000000	-330.701538	-513.405518	-517.686646	3.000000	398.762695	18.155273	-101.917969
494739.879804	0.000000	351.560516	479.484283	-1288.703491	1.000000	-84.990532	341.330292	-126.129456	2.000000	-266.736694	-554.030518	-529.991333	3.000000	362.434570	-4.793945	-72.816406
494739.900127	0.000000	493.943329	380.363190	-1230.402710	1.000000	-69.267876	376.584198	-155.231018	2.000000	-192.908569	-581.960205	-523.546021	3.000000	326.594727	-22.860352	-49.183594
494739.920136	0.000000	601.365234	278.214752	-1132.453491	1.000000	-46.611626	409.592010	-186.676331	2.000000	-118.396858	-593.385986	-499.815552	3.000000	293.293945	-36.141602	-30.628906
494739.939747	0.000000	671.189453	183.488205	-1011.847961	1.000000	-17.900686	438.888885	-218.414612	2.000000	-49.060921	-588.307861	-464.561646	3.000000	263.215820	-45.614258	-16.175781
494739.958828	0.000000	671.189453	183.488205	-1011.847961	1.000000	16.376657	462.131073	-249.664612	2.000000	10.509392	-570.827393	-421.983521	3.000000	236.750977	-52.645508	-5.433594
494739.978712	0.000000	709.080078	33.195232	-747.492493	1.000000	58.271187	479.709198	-280.328674	2.000000	61.681267	-542.311768	-372.081177	3.000000	211.653320	-57.625977	3.355469
494739.998232	0.000000	690.525391	-19.246172	-624.543274	1.000000	104.462593	489.181854	-308.160706	2.000000	100.353142	-508.229767	-321.690552	3.000000	190.852539	-60.946289	9.800781
494740.017781	0.000000	656.736328	-57.918049	-513.898743	1.000000	153.095413	490.158417	-331.891174	2.000000	128.282837	-470.046173	-273.546021	3.000000	172.395508	-63.192383	14.585937
494740.038924	0.000000	610.154297	-86.921951	-412.140930	1.000000	206.220413	481.564667	-351.422424	2.000000	147.325806	-426.882111	-225.889755	3.000000	155.012695	-64.657227	18.589844
494740.058381	0.000000	563.962891	-104.109451	-334.308899	1.000000	254.364944	465.646698	-363.531799	2.000000	157.189087	-388.503204	-186.924911	3.000000	141.438477	-65.731445	20.933594
494740.076720	0.000000	519.626953	-114.363358	-274.054993	1.000000	296.161804	444.259979	-370.074768	2.000000	160.997681	-354.030548	-155.381943	3.000000	129.817383	-65.829102	22.203125
494740.096262	0.000000	475.486298	-120.222733	-222.004227	1.000000	335.517273	417.306854	-371.344299	2.000000	161.388306	-321.022736	-126.182724	3.000000	119.563477	-65.438477	22.984375
494740.115798	0.000000	434.470673	-122.566483	-180.500320	1.000000	369.111023	386.740448	-367.828674	2.000000	157.970337	-290.846954	-102.745224	3.000000	110.872070	-65.340820	23.863281
494740.136938	0.000000	394.626923	-122.566483	-143.781570	1.000000	398.603210	351.974823	-360.211487	2.000000	153.673462	-262.721954	-80.674911	3.000000	102.083008	-65.243164	24.644531
494740.156379	0.000000	361.912079	-121.394608	-117.609695	1.000000	419.501648	319.259979	-350.348206	2.000000	148.009399	-239.284454	-65.440536	3.000000	95.637695	-65.633789	25.718750
494740.174747	0.000000	335.447235	-119.636795	-97.492508	1.000000	434.833679	289.767792	-339.703674	2.000000	142.345337	-220.046173	-53.038193	3.000000	90.559570	-65.145508	26.011719
494740.194291	0.000000	310.154266	-117.488358	-80.207352	1.000000	446.747742	259.787323	-327.984924	2.000000	135.704712	-202.565704	-42.198349	3.000000	86.067383	-64.754883	25.621094
494740.212701	0.000000	289.841766	-115.535233	-67.609695	1.000000	454.364929	234.103729	-317.731018	2.000000	130.528931	-188.503204	-33.506943	3.000000	81.965820	-64.071289	25.425781
494740.232303	0.000000	271.384735	-113.289139	-56.769848	1.000000	459.833679	209.201385	-307.086487	2.000000	124.767204	-176.393829	-25.694443	3.000000	78.352539	-63.973633	25.816406
494740.251858	0.000000	256.540985	-111.140701	-49.055004	1.000000	463.739929	187.326385	-298.102112	2.000000	119.591423	-166.237579	-19.151474	3.000000	75.325195	-63.973633	25.230469
494740.271811	0.000000	243.162094	-109.382889	-42.512035	1.000000	466.376648	167.697479	-290.875549	2.000000	114.610954	-156.862579	-15.147568	3.000000	73.079102	-63.680664	25.328125
494740.292127	0.000000	232.712875	-108.406326	-36.945629	1.000000	468.622742	150.705292	-285.504456	2.000000	110.314079	-149.147736	-11.338974	3.000000	70.930664	-63.387695	24.839844
494740.310832	0.000000	224.412094	-107.918045	-33.332348	1.000000	471.259460	137.131073	-282.867737	2.000000	106.700798	-142.995392	-9.483505	3.000000	69.368164	-63.387695	24.839844
494740.330302	0.000000	217.869125	-107.918045	-30.207348	1.000000	474.189148	125.314667	-282.770081	2.000000	103.282829	-138.210236	-6.846786	3.000000	68.391602	-63.583008	24.839844
494740.348685	0.000000	213.083969	-108.601639	-28.449535	1.000000	478.681335	116.427948	-285.504456	2.000000	100.255486	-134.889923	-5.381943	3.000000	67.805664	-63.680664	24.546875
494740.368298	0.000000	210.349594	-109.871170	-27.277660	1.000000	484.247742	109.103729	-291.266174	2.000000	98.302361	-132.155548	-4.014755	3.000000	67.610352	-64.071289	24.937500
494740.386672	0.000000	208.396469	-111.726639	-27.277660	1.000000	491.083679	104.416229	-300.543518	2.000000	96.153923	-130.886017	-2.940536	3.000000	67.317383	-64.266602	24.742187
494740.406336	0.000000	208.982407	-114.558670	-27.863598	1.000000	499.970398	101.291229	-313.531799	2.000000	94.298454	-130.397736	-2.354599	3.000000	67.415039	-65.047852	25.132812
494740.424736	0.000000	210.349594	-118.269608	-28.547192	1.000000	509.833679	100.412323	-329.352112	2.000000	92.442986	-130.886017	-2.159286	3.000000	68.391602	-65.633789	25.425781
494740.444276	0.000000	213.181625	-122.468826	-30.890942	1.000000	521.845398	101.974823	-351.129456	2.000000	91.564079	-132.057892	-2.354599	3.000000	69.661133	-66.317383	25.425781
494740.463878	0.000000	217.966782	-128.132889	-33.918285	1.000000	535.419617	105.685760	-377.691956	2.000000	90.294548	-134.596954	-2.061630	3.000000	70.833008	-67.000977	25.328125
494740.484133	0.000000	224.119125	-134.968826	-38.898754	1.000000	550.653992	112.521698	-411.773987	2.000000	89.220329	-137.917267	-3.038193	3.000000	72.688477	-68.172852	25.914062
494740.502830	0.000000	231.833969	-142.586014	-44.172192	1.000000	565.693054	122.189667	-450.250549	2.000000	88.439079	-141.823517	-3.233505	3.000000	75.032227	-69.149414	26.011719
494740.522329	0.000000	241.794907	-151.765701	-51.691723	1.000000	580.829773	135.959198	-496.539612	2.000000	87.364861	-146.511017	-4.991318	3.000000	77.375977	-70.907227	26.207031
494740.541884	0.000000	253.904282	-162.703201	-61.457348	1.000000	594.013367	154.611542	-551.324768	2.000000	86.290642	-152.663361	-6.651474	3.000000	81.477539	-72.372070	25.914062
494740.561802	0.000000	268.455048	-176.179764	-74.347977	1.000000	604.267273	179.123260	-614.313049	2.000000	84.923454	-160.768829	-7.823349	3.000000	85.579102	-74.325195	26.207031
494740.582118	0.000000	285.837860	-192.293045	-90.949539	1.000000	608.466492	210.959198	-688.238831	2.000000	83.556267	-169.460236	-10.655380	3.000000	90.754883	-76.668945	26.207031
494740.602021	0.000000	305.369110	-211.140701	-111.359695	1.000000	603.583679	248.068573	-766.266174	2.000000	81.407829	-177.858673	-15.928818	3.000000	96.907227	-79.500977	26.402344
494740.620736	0.000000	325.974579	-231.453201	-136.164383	1.000000	587.177429	289.377167	-843.902893	2.000000	78.575798	-188.112579	-18.663193	3.000000	103.547852	-82.430664	25.914062
494740.640326	0.000000	349.998016	-256.550873	-168.781570	1.000000	554.657898	339.084198	-924.566956	2.000000	74.571892	-200.124298	-21.983505	3.000000	112.043945	-86.043945	25.328125
494740.659828	0.000000	375.583954	-284.968842	-209.699539	1.000000	503.583679	392.990448	-998.004456	2.000000	69.884392	-212.428986	-26.378036	3.000000	121.809570	-90.243164	24.156250
494740.680147	0.000000	404.294891	-319.148529	-263.312805	1.000000	428.681335	452.072479	-1061.188110	2.000000	63.439079	-226.393829	-31.749130	3.000000	134.211914	-95.125977	22.007812
494740.698908	0.000000	429.099579	-354.109467	-325.129211	1.000000	340.204773	504.611542	-1099.664673	2.000000	55.821892	-239.089142	-38.096786	3.000000	146.809570	-100.204102	19.371094
494740.718491	0.000000	453.611298	-393.757904	-404.816711	1.000000	231.806351	553.927979	-1112.750610	2.000000	45.860954	-253.346954	-43.467880	3.000000	163.801758	-106.454102	15.464844
494740.738206	0.000000	471.970673	-436.433685	-502.375305	1.000000	112.275093	592.697510	-1094.098267	2.000000	34.239861	-265.651642	-51.573349	3.000000	182.649414	-113.680664	10.289062
494740.757932	0.000000	480.271454	-480.281342	-618.586243	1.000000	-9.013968	617.111572	-1043.024048	2.000000	19.884392	-278.053986	-58.311630	3.000000	205.305664	-122.079102	1.988281
494740.776797	0.000000	472.654266	-518.562561	-747.590149	1.000000	-116.728813	624.240479	-966.266174	2.000000	4.454704	-287.721954	-65.342880	3.000000	230.989258	-130.868164	-8.363281
494740.796466	0.000000	442.380829	-551.960999	-896.906555	1.000000	-212.041306	613.986572	-864.313049	2.000000	-14.099983	-296.218048	-71.690536	3.000000	261.750977	-140.829102	-23.304687
494740.814968	0.000000	387.595673	-571.199280	-1044.953491	1.000000	-280.400696	590.353760	-755.816956	2.000000	-33.045296	-301.296173	-77.549911	3.000000	296.418945	-151.180664	-42.250000
494740.834528	0.000000	296.384735	-574.128967	-1198.078491	1.000000	-329.131165	552.365479	-637.359924	2.000000	-54.236702	-303.639923	-82.139755	3.000000	337.922852	-162.801758	-69.593750
494740.854213	0.000000	170.212875	-554.011780	-1333.625366	1.000000	-355.596008	505.685760	-523.004456	2.000000	-75.818733	-301.296173	-85.753036	3.000000	385.579102	-174.422852	-106.117187
494740.873952	0.000000	15.037090	-510.554779	-1433.332397	1.000000	-362.041321	453.830292	-418.512268	2.000000	-97.010139	-295.241486	-87.608505	3.000000	439.973633	-185.555664	-154.945312
494740.892748	0.000000	-148.244156	-447.468842	-1480.598022	1.000000	-353.935852	404.025604	-331.891174	2.000000	-116.639046	-285.475861	-86.924911	3.000000	496.125977	-194.833008	-214.320312
494740.912310	0.000000	-317.189484	-365.242279	-1475.031616	1.000000	-335.478821	354.220917	-255.426331	2.000000	-134.510132	-271.999298	-85.167099	3.000000	557.649414	-200.204102	-293.910156
494740.930757	0.000000	-460.255890	-279.402435	-1417.316772	1.000000	-312.724915	310.470917	-196.539612	2.000000	-148.670288	-257.253204	-81.163193	3.000000	615.950195	-199.227539	-387.074219
494740.950344	0.000000	-580.861328	-187.312576	-1309.308960	1.000000	-285.185852	268.381073	-146.051331	2.000000	-160.877319	-239.968048	-74.424911	3.000000	673.958008	-189.266602	-506.410156
494740.970038	0.000000	-663.673828	-102.351639	-1167.805054	1.000000	-257.256165	231.369354	-106.109924	2.000000	-169.568726	-219.948517	-68.565536	3.000000	722.395508	-166.024414	-646.839844
494740.989951	0.000000	-706.544922	-30.183672	-1008.137024	1.000000	-230.010056	198.654510	-75.445862	2.000000	-174.646851	-198.952423	-62.120224	3.000000	752.473633	-127.157227	-803.578125
494741.008758	0.000000	-714.845703	23.234297	-856.476868	1.000000	-205.400681	172.580292	-53.277897	2.000000	-176.795288	-179.225861	-54.991318	3.000000	757.161133	-73.250977	-958.949219
494741.028341	0.000000	-698.146484	63.371014	-709.308899	1.000000	-182.842087	148.849823	-35.602116	2.000000	-176.014038	-159.499298	-47.569443	3.000000	731.672852	-1.668945	-1115.687500
494741.047925	0.000000	-663.087891	90.324142	-578.742493	1.000000	-162.138962	129.123260	-22.027897	2.000000	-172.791382	-141.628204	-39.952255	3.000000	672.395508	84.463867	-1253.187500
494741.069026	0.000000	-663.087891	90.324142	-578.742493	1.000000	-142.705368	111.154510	-11.676334	2.000000	-167.420288	-123.561790	-32.823349	3.000000	573.469727	186.514648	-1364.515625
494741.088425	0.000000	-564.162109	115.519455	-369.562805	1.000000	-126.982719	97.482635	-4.547428	2.000000	-161.267944	-108.425072	-26.378036	3.000000	457.747070	281.729492	-1424.085937
494741.106866	0.000000	-515.919922	118.253830	-299.445618	1.000000	-114.092094	86.056854	0.726009	2.000000	-154.920288	-95.436790	-21.495224	3.000000	334.797852	365.518555	-1439.710937
494741.126450	0.000000	-467.482452	117.277267	-239.387039	1.000000	-101.689751	76.193573	4.827572	2.000000	-147.303101	-84.011009	-15.733505	3.000000	201.692383	442.764648	-1415.101562
494741.144841	0.000000	-424.709015	113.761642	-193.976883	1.000000	-92.021782	68.088104	7.268978	2.000000	-140.467163	-73.952415	-12.706161	3.000000	84.504883	500.381836	-1361.781250
494741.164347	0.000000	-384.279327	109.562424	-155.597977	1.000000	-83.232719	61.056858	9.612728	2.000000	-133.142944	-65.065697	-8.604599	3.000000	-26.041992	544.424805	-1279.945312
494741.183956	0.000000	-347.951202	104.386642	-125.129227	1.000000	-75.322563	55.002171	10.979916	2.000000	-125.721077	-58.425072	-3.721786	3.000000	-117.057617	572.256836	-1183.460937
494741.204217	0.000000	-314.845734	99.308517	-100.715164	1.000000	-68.681938	50.119358	11.956478	2.000000	-119.178108	-51.589134	-1.768661	3.000000	-189.518555	586.612305	-1077.992187
494741.222934	0.000000	-288.869171	94.523361	-82.551102	1.000000	-63.213188	45.822483	12.444759	2.000000	-113.514046	-46.218040	0.868057	3.000000	-238.639648	588.858398	-981.410156
494741.242393	0.000000	-265.529327	89.835861	-67.707352	1.000000	-57.842094	42.209202	13.128353	2.000000	-108.338264	-40.846947	1.649307	3.000000	-273.795898	583.877930	-886.585937
494741.260780	0.000000	-246.291031	86.515549	-56.867504	1.000000	-53.838188	39.767796	13.518978	2.000000	-104.139046	-36.257103	2.723526	3.000000	-294.401367	573.624023	-805.726562
494741.280312	0.000000	-228.908218	82.706955	-47.492504	1.000000	-50.224907	37.228733	13.518978	2.000000	-99.939827	-33.132103	4.090714	3.000000	-307.389648	560.147461	-728.773437
494741.299976	0.000000	-214.259781	79.972580	-40.363598	1.000000	-47.197563	34.787327	13.714291	2.000000	-96.228889	-30.202415	4.969620	3.000000	-312.663086	545.499023	-662.367187
494741.319902	0.000000	-201.759781	77.531174	-34.308910	1.000000	-44.365532	33.322483	13.323666	2.000000	-93.787483	-27.663353	5.653214	3.000000	-312.370117	531.143555	-604.945312
494741.339860	0.000000	-191.896500	75.578049	-29.816723	1.000000	-42.314751	31.857639	13.226009	2.000000	-91.639046	-25.514915	6.141495	3.000000	-307.877930	517.471680	-556.898437
494741.359866	0.000000	-183.400406	74.992111	-26.594067	1.000000	-40.459282	30.881077	13.714291	2.000000	-89.881233	-23.854759	6.727432	3.000000	-300.456055	506.436523	-516.859375
494741.378998	0.000000	-177.541031	74.894455	-24.250317	1.000000	-39.092094	30.197483	13.616634	2.000000	-89.002327	-22.096947	6.141495	3.000000	-291.959961	498.038086	-486.488281
494741.398443	0.000000	-173.048843	75.285080	-22.980785	1.000000	-38.115532	29.806858	13.128353	2.000000	-89.490608	-21.218040	6.434464	3.000000	-281.999023	491.788086	-462.269531
